nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A4—bone cancer	0.854	1	CbGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—FEV—bone cancer	0.000621	0.082	CbGpPWpGaD
Granisetron—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000528	0.00382	CcSEcCtD
Granisetron—Anxiety—Cisplatin—bone cancer	0.000525	0.0038	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000523	0.00378	CcSEcCtD
Granisetron—Liver function test abnormal—Methotrexate—bone cancer	0.000521	0.00376	CcSEcCtD
Granisetron—Discomfort—Cisplatin—bone cancer	0.000521	0.00376	CcSEcCtD
Granisetron—Migraine—Epirubicin—bone cancer	0.00052	0.00376	CcSEcCtD
Granisetron—Oedema—Cisplatin—bone cancer	0.000505	0.00365	CcSEcCtD
Granisetron—Anaphylactic shock—Cisplatin—bone cancer	0.000505	0.00365	CcSEcCtD
Granisetron—Infection—Cisplatin—bone cancer	0.000502	0.00363	CcSEcCtD
Granisetron—Nervous system disorder—Cisplatin—bone cancer	0.000495	0.00358	CcSEcCtD
Granisetron—Thrombocytopenia—Cisplatin—bone cancer	0.000495	0.00358	CcSEcCtD
Granisetron—Tachycardia—Cisplatin—bone cancer	0.000493	0.00356	CcSEcCtD
Granisetron—Skin disorder—Cisplatin—bone cancer	0.000491	0.00355	CcSEcCtD
Granisetron—Hyponatraemia—Doxorubicin—bone cancer	0.00049	0.00354	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000488	0.00353	CcSEcCtD
Granisetron—Hyperhidrosis—Cisplatin—bone cancer	0.000488	0.00353	CcSEcCtD
Granisetron—Liver function test abnormal—Epirubicin—bone cancer	0.000487	0.00352	CcSEcCtD
Granisetron—Eosinophilia—Methotrexate—bone cancer	0.000483	0.00349	CcSEcCtD
Granisetron—Orthostatic hypotension—Epirubicin—bone cancer	0.000482	0.00349	CcSEcCtD
Granisetron—Migraine—Doxorubicin—bone cancer	0.000481	0.00348	CcSEcCtD
Granisetron—Hypokalaemia—Epirubicin—bone cancer	0.00048	0.00347	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000475	0.00344	CcSEcCtD
Granisetron—Hypotension—Cisplatin—bone cancer	0.000472	0.00341	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000466	0.00337	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00046	0.00333	CcSEcCtD
Granisetron—Abdominal distension—Epirubicin—bone cancer	0.000459	0.00332	CcSEcCtD
Granisetron—Dysuria—Methotrexate—bone cancer	0.000456	0.0033	CcSEcCtD
Granisetron—Paraesthesia—Cisplatin—bone cancer	0.000454	0.00328	CcSEcCtD
Granisetron—Eosinophilia—Epirubicin—bone cancer	0.000452	0.00327	CcSEcCtD
Granisetron—Liver function test abnormal—Doxorubicin—bone cancer	0.000451	0.00326	CcSEcCtD
Granisetron—Dyspnoea—Cisplatin—bone cancer	0.00045	0.00326	CcSEcCtD
Granisetron—Orthostatic hypotension—Doxorubicin—bone cancer	0.000446	0.00322	CcSEcCtD
Granisetron—Photosensitivity reaction—Methotrexate—bone cancer	0.000445	0.00322	CcSEcCtD
Granisetron—Hypokalaemia—Doxorubicin—bone cancer	0.000444	0.00321	CcSEcCtD
Granisetron—Angina pectoris—Epirubicin—bone cancer	0.000444	0.00321	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00044	0.00318	CcSEcCtD
Granisetron—Decreased appetite—Cisplatin—bone cancer	0.000439	0.00317	CcSEcCtD
Granisetron—Gastrointestinal disorder—Cisplatin—bone cancer	0.000436	0.00315	CcSEcCtD
Granisetron—Pain—Cisplatin—bone cancer	0.000432	0.00312	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000431	0.00311	CcSEcCtD
Granisetron—Dysuria—Epirubicin—bone cancer	0.000427	0.00308	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—bone cancer	0.000425	0.00307	CcSEcCtD
Granisetron—Eosinophilia—Doxorubicin—bone cancer	0.000418	0.00302	CcSEcCtD
Granisetron—Sweating—Methotrexate—bone cancer	0.000417	0.00301	CcSEcCtD
Granisetron—Photosensitivity reaction—Epirubicin—bone cancer	0.000416	0.00301	CcSEcCtD
Granisetron—Feeling abnormal—Cisplatin—bone cancer	0.000416	0.00301	CcSEcCtD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000412	0.0544	CbGpPWpGaD
Granisetron—Angina pectoris—Doxorubicin—bone cancer	0.000411	0.00297	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—bone cancer	0.000411	0.00297	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—bone cancer	0.00041	0.00296	CcSEcCtD
Granisetron—Body temperature increased—Cisplatin—bone cancer	0.000399	0.00289	CcSEcCtD
Granisetron—Jaundice—Epirubicin—bone cancer	0.000396	0.00287	CcSEcCtD
Granisetron—Urinary tract infection—Epirubicin—bone cancer	0.000395	0.00286	CcSEcCtD
Granisetron—Dysuria—Doxorubicin—bone cancer	0.000395	0.00285	CcSEcCtD
Granisetron—Sweating—Epirubicin—bone cancer	0.00039	0.00282	CcSEcCtD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00039	0.0514	CbGpPWpGaD
Granisetron—Photosensitivity reaction—Doxorubicin—bone cancer	0.000385	0.00279	CcSEcCtD
Granisetron—Hepatobiliary disease—Epirubicin—bone cancer	0.000385	0.00278	CcSEcCtD
Granisetron—Epistaxis—Epirubicin—bone cancer	0.000384	0.00277	CcSEcCtD
Granisetron—Sinusitis—Epirubicin—bone cancer	0.000382	0.00276	CcSEcCtD
Granisetron—Visual impairment—Methotrexate—bone cancer	0.000376	0.00272	CcSEcCtD
Granisetron—Hypersensitivity—Cisplatin—bone cancer	0.000372	0.00269	CcSEcCtD
Granisetron—Bradycardia—Epirubicin—bone cancer	0.000372	0.00269	CcSEcCtD
Granisetron—Jaundice—Doxorubicin—bone cancer	0.000367	0.00265	CcSEcCtD
Granisetron—Rhinitis—Epirubicin—bone cancer	0.000366	0.00265	CcSEcCtD
Granisetron—Urinary tract infection—Doxorubicin—bone cancer	0.000366	0.00264	CcSEcCtD
Granisetron—Asthenia—Cisplatin—bone cancer	0.000362	0.00262	CcSEcCtD
Granisetron—Sweating—Doxorubicin—bone cancer	0.000361	0.00261	CcSEcCtD
Granisetron—Connective tissue disorder—Epirubicin—bone cancer	0.000359	0.00259	CcSEcCtD
Granisetron—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.000356	0.047	CbGpPWpGaD
Granisetron—Hepatobiliary disease—Doxorubicin—bone cancer	0.000356	0.00257	CcSEcCtD
Granisetron—Epistaxis—Doxorubicin—bone cancer	0.000355	0.00257	CcSEcCtD
Granisetron—Angiopathy—Methotrexate—bone cancer	0.000354	0.00256	CcSEcCtD
Granisetron—Sinusitis—Doxorubicin—bone cancer	0.000353	0.00255	CcSEcCtD
Granisetron—Visual impairment—Epirubicin—bone cancer	0.000352	0.00254	CcSEcCtD
Granisetron—Chills—Methotrexate—bone cancer	0.00035	0.00253	CcSEcCtD
Granisetron—Diarrhoea—Cisplatin—bone cancer	0.000346	0.0025	CcSEcCtD
Granisetron—Alopecia—Methotrexate—bone cancer	0.000345	0.00249	CcSEcCtD
Granisetron—Bradycardia—Doxorubicin—bone cancer	0.000344	0.00249	CcSEcCtD
Granisetron—Malnutrition—Methotrexate—bone cancer	0.00034	0.00246	CcSEcCtD
Granisetron—Flushing—Epirubicin—bone cancer	0.000339	0.00245	CcSEcCtD
Granisetron—Rhinitis—Doxorubicin—bone cancer	0.000339	0.00245	CcSEcCtD
Granisetron—Dysgeusia—Methotrexate—bone cancer	0.000333	0.0024	CcSEcCtD
Granisetron—Connective tissue disorder—Doxorubicin—bone cancer	0.000332	0.0024	CcSEcCtD
Granisetron—Angiopathy—Epirubicin—bone cancer	0.000331	0.00239	CcSEcCtD
Granisetron—Chills—Epirubicin—bone cancer	0.000328	0.00237	CcSEcCtD
Granisetron—Arrhythmia—Epirubicin—bone cancer	0.000326	0.00236	CcSEcCtD
Granisetron—Visual impairment—Doxorubicin—bone cancer	0.000326	0.00235	CcSEcCtD
Granisetron—Alopecia—Epirubicin—bone cancer	0.000323	0.00233	CcSEcCtD
Granisetron—Vomiting—Cisplatin—bone cancer	0.000321	0.00232	CcSEcCtD
Granisetron—Rash—Cisplatin—bone cancer	0.000319	0.0023	CcSEcCtD
Granisetron—Dermatitis—Cisplatin—bone cancer	0.000318	0.0023	CcSEcCtD
Granisetron—Malnutrition—Epirubicin—bone cancer	0.000318	0.0023	CcSEcCtD
Granisetron—Ill-defined disorder—Methotrexate—bone cancer	0.000315	0.00228	CcSEcCtD
Granisetron—Anaemia—Methotrexate—bone cancer	0.000314	0.00227	CcSEcCtD
Granisetron—Flushing—Doxorubicin—bone cancer	0.000314	0.00227	CcSEcCtD
Granisetron—Flatulence—Epirubicin—bone cancer	0.000313	0.00226	CcSEcCtD
