nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—blood—acquired immunodeficiency syndrome	0.0147	0.0177	CbGeAlD
Succinic acid—SLC13A1—digestive system—acquired immunodeficiency syndrome	0.0131	0.0158	CbGeAlD
Succinic acid—SDHB—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0124	1	CbGdCrCtD
Succinic acid—SLC13A1—vagina—acquired immunodeficiency syndrome	0.0116	0.0139	CbGeAlD
Succinic acid—SLC13A2—digestive system—acquired immunodeficiency syndrome	0.0112	0.0134	CbGeAlD
Succinic acid—SLC13A3—retina—acquired immunodeficiency syndrome	0.0107	0.0129	CbGeAlD
Succinic acid—SLC25A10—skin of body—acquired immunodeficiency syndrome	0.0106	0.0127	CbGeAlD
Succinic acid—SLC25A10—digestive system—acquired immunodeficiency syndrome	0.00846	0.0102	CbGeAlD
Succinic acid—SDHC—skin of body—acquired immunodeficiency syndrome	0.0083	0.00996	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00803	0.0519	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00803	0.0519	CbGpPWpGaD
Succinic acid—SDHA—skin of body—acquired immunodeficiency syndrome	0.00739	0.00888	CbGeAlD
Succinic acid—OXCT1—retina—acquired immunodeficiency syndrome	0.00734	0.00882	CbGeAlD
Succinic acid—SUCLA2—retina—acquired immunodeficiency syndrome	0.0073	0.00876	CbGeAlD
Succinic acid—OXCT2—brain—acquired immunodeficiency syndrome	0.00729	0.00876	CbGeAlD
Succinic acid—SUCLG2—retina—acquired immunodeficiency syndrome	0.00721	0.00865	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—acquired immunodeficiency syndrome	0.00717	0.00861	CbGeAlD
Succinic acid—SUCLG1—skin of body—acquired immunodeficiency syndrome	0.00697	0.00837	CbGeAlD
Succinic acid—SLC13A3—spinal cord—acquired immunodeficiency syndrome	0.00692	0.00831	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—acquired immunodeficiency syndrome	0.00672	0.00807	CbGeAlD
Succinic acid—SDHC—digestive system—acquired immunodeficiency syndrome	0.00664	0.00797	CbGeAlD
Succinic acid—SDHC—blood—acquired immunodeficiency syndrome	0.00632	0.00759	CbGeAlD
Succinic acid—SLC13A3—lung—acquired immunodeficiency syndrome	0.00629	0.00756	CbGeAlD
Succinic acid—HSD17B6—spinal cord—acquired immunodeficiency syndrome	0.00609	0.00731	CbGeAlD
Succinic acid—ASPH—skin of body—acquired immunodeficiency syndrome	0.00601	0.00721	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—acquired immunodeficiency syndrome	0.00599	0.00719	CbGeAlD
Succinic acid—SDHA—digestive system—acquired immunodeficiency syndrome	0.00591	0.0071	CbGeAlD
Succinic acid—HSD17B6—vagina—acquired immunodeficiency syndrome	0.00586	0.00704	CbGeAlD
Succinic acid—SLC13A3—nervous system—acquired immunodeficiency syndrome	0.00583	0.007	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00572	0.037	CbGpPWpGaD
Succinic acid—SUCLG1—lymphoid tissue—acquired immunodeficiency syndrome	0.00564	0.00678	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00564	0.0364	CbGpPWpGaD
Succinic acid—SDHA—blood—acquired immunodeficiency syndrome	0.00563	0.00677	CbGeAlD
Succinic acid—SLC13A3—central nervous system—acquired immunodeficiency syndrome	0.00561	0.00674	CbGeAlD
Succinic acid—PLOD1—retina—acquired immunodeficiency syndrome	0.0056	0.00673	CbGeAlD
Succinic acid—SUCLG1—digestive system—acquired immunodeficiency syndrome	0.00558	0.00669	CbGeAlD
Succinic acid—HSD17B6—lung—acquired immunodeficiency syndrome	0.00554	0.00665	CbGeAlD
Succinic acid—SDHC—lung—acquired immunodeficiency syndrome	0.00554	0.00665	CbGeAlD
Succinic acid—SUCLG1—blood—acquired immunodeficiency syndrome	0.00531	0.00638	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00522	0.00627	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00519	0.00623	CbGeAlD
