nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—NFKBIA—psoriasis	0.0288	0.693	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—TP53—psoriasis	0.0128	0.307	CrCbGaD
Nitazoxanide—Anorexia—Cyclosporine—psoriasis	0.0012	0.00126	CcSEcCtD
Nitazoxanide—Tachycardia—Mycophenolate mofetil—psoriasis	0.0012	0.00126	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Triamcinolone—psoriasis	0.0012	0.00125	CcSEcCtD
Nitazoxanide—Hypertension—Hydrocortisone—psoriasis	0.00119	0.00124	CcSEcCtD
Nitazoxanide—Vomiting—Hydroxyurea—psoriasis	0.00119	0.00124	CcSEcCtD
Nitazoxanide—Discomfort—Prednisolone—psoriasis	0.00118	0.00124	CcSEcCtD
Nitazoxanide—Rash—Hydroxyurea—psoriasis	0.00118	0.00123	CcSEcCtD
Nitazoxanide—Anorexia—Mycophenolate mofetil—psoriasis	0.00117	0.00123	CcSEcCtD
Nitazoxanide—Dermatitis—Hydroxyurea—psoriasis	0.00117	0.00123	CcSEcCtD
Nitazoxanide—Myalgia—Hydrocortisone—psoriasis	0.00117	0.00122	CcSEcCtD
Nitazoxanide—Malaise—Triamcinolone—psoriasis	0.00117	0.00122	CcSEcCtD
Nitazoxanide—Headache—Hydroxyurea—psoriasis	0.00117	0.00122	CcSEcCtD
Nitazoxanide—Syncope—Triamcinolone—psoriasis	0.00116	0.00121	CcSEcCtD
Nitazoxanide—Discomfort—Hydrocortisone—psoriasis	0.00116	0.00121	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00115	0.0012	CcSEcCtD
Nitazoxanide—Oedema—Prednisolone—psoriasis	0.00115	0.0012	CcSEcCtD
Nitazoxanide—Dysuria—Methotrexate—psoriasis	0.00115	0.0012	CcSEcCtD
Nitazoxanide—Insomnia—Cyclosporine—psoriasis	0.00114	0.00119	CcSEcCtD
Nitazoxanide—Loss of consciousness—Triamcinolone—psoriasis	0.00114	0.00119	CcSEcCtD
Nitazoxanide—Shock—Prednisolone—psoriasis	0.00113	0.00118	CcSEcCtD
Nitazoxanide—Somnolence—Cyclosporine—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Oedema—Hydrocortisone—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Tachycardia—Prednisolone—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Asthenia—Mycophenolic acid—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Hypertension—Triamcinolone—psoriasis	0.00112	0.00117	CcSEcCtD
Nitazoxanide—Infection—Hydrocortisone—psoriasis	0.00112	0.00116	CcSEcCtD
Nitazoxanide—Insomnia—Mycophenolate mofetil—psoriasis	0.00111	0.00116	CcSEcCtD
Nitazoxanide—Dyspepsia—Cyclosporine—psoriasis	0.00111	0.00116	CcSEcCtD
Nitazoxanide—Nausea—Hydroxyurea—psoriasis	0.00111	0.00116	CcSEcCtD
Nitazoxanide—Pruritus—Mycophenolic acid—psoriasis	0.0011	0.00115	CcSEcCtD
Nitazoxanide—Shock—Hydrocortisone—psoriasis	0.0011	0.00115	CcSEcCtD
Nitazoxanide—Myalgia—Triamcinolone—psoriasis	0.0011	0.00115	CcSEcCtD
Nitazoxanide—Decreased appetite—Cyclosporine—psoriasis	0.0011	0.00115	CcSEcCtD
Nitazoxanide—Tachycardia—Hydrocortisone—psoriasis	0.0011	0.00114	CcSEcCtD
Nitazoxanide—Somnolence—Mycophenolate mofetil—psoriasis	0.0011	0.00114	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dexamethasone—psoriasis	0.00109	0.00114	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Betamethasone—psoriasis	0.00109	0.00114	CcSEcCtD
Nitazoxanide—Discomfort—Triamcinolone—psoriasis	0.00109	0.00114	CcSEcCtD
Nitazoxanide—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00108	0.00113	CcSEcCtD
Nitazoxanide—Pain—Cyclosporine—psoriasis	0.00108	0.00113	CcSEcCtD
Nitazoxanide—Constipation—Cyclosporine—psoriasis	0.00108	0.00113	CcSEcCtD
Nitazoxanide—Dry mouth—Triamcinolone—psoriasis	0.00108	0.00113	CcSEcCtD
Nitazoxanide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00107	0.00112	CcSEcCtD
Nitazoxanide—Anorexia—Hydrocortisone—psoriasis	0.00107	0.00112	CcSEcCtD
Nitazoxanide—Diarrhoea—Mycophenolic acid—psoriasis	0.00107	0.00111	CcSEcCtD
Nitazoxanide—Malaise—Dexamethasone—psoriasis	0.00106	0.00111	CcSEcCtD
Nitazoxanide—Malaise—Betamethasone—psoriasis	0.00106	0.00111	CcSEcCtD
Nitazoxanide—Oedema—Triamcinolone—psoriasis	0.00106	0.0011	CcSEcCtD
Nitazoxanide—Syncope—Dexamethasone—psoriasis	0.00105	0.0011	CcSEcCtD
Nitazoxanide—Syncope—Betamethasone—psoriasis	0.00105	0.0011	CcSEcCtD
Nitazoxanide—Pain—Mycophenolate mofetil—psoriasis	0.00105	0.0011	CcSEcCtD
Nitazoxanide—Constipation—Mycophenolate mofetil—psoriasis	0.00105	0.0011	CcSEcCtD
Nitazoxanide—Infection—Triamcinolone—psoriasis	0.00105	0.0011	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cyclosporine—psoriasis	0.00104	0.00109	CcSEcCtD
Nitazoxanide—Shock—Triamcinolone—psoriasis	0.00104	0.00109	CcSEcCtD
Nitazoxanide—Insomnia—Prednisolone—psoriasis	0.00104	0.00108	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Cyclosporine—psoriasis	0.00103	0.00108	CcSEcCtD
Nitazoxanide—Loss of consciousness—Dexamethasone—psoriasis	0.00103	0.00108	CcSEcCtD
