nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Hyperhidrosis—Irinotecan—lung cancer	0.00112	0.0014	CcSEcCtD
Flumazenil—Dizziness—Vinblastine—lung cancer	0.00112	0.0014	CcSEcCtD
Flumazenil—Urticaria—Vinorelbine—lung cancer	0.00111	0.0014	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—lung cancer	0.00111	0.0014	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—lung cancer	0.0011	0.00138	CcSEcCtD
Flumazenil—Ill-defined disorder—Etoposide—lung cancer	0.00109	0.00137	CcSEcCtD
Flumazenil—Anxiety—Cisplatin—lung cancer	0.00109	0.00137	CcSEcCtD
Flumazenil—Vision blurred—Paclitaxel—lung cancer	0.00109	0.00137	CcSEcCtD
Flumazenil—Hyperhidrosis—Gemcitabine—lung cancer	0.00109	0.00137	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—lung cancer	0.00109	0.00136	CcSEcCtD
Flumazenil—Visual impairment—Docetaxel—lung cancer	0.00109	0.00136	CcSEcCtD
Flumazenil—Dizziness—Topotecan—lung cancer	0.00108	0.00136	CcSEcCtD
Flumazenil—Tremor—Paclitaxel—lung cancer	0.00108	0.00136	CcSEcCtD
Flumazenil—Discomfort—Cisplatin—lung cancer	0.00108	0.00136	CcSEcCtD
Flumazenil—Hypotension—Irinotecan—lung cancer	0.00108	0.00136	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—lung cancer	0.00108	0.00135	CcSEcCtD
Flumazenil—Vomiting—Vinblastine—lung cancer	0.00107	0.00135	CcSEcCtD
Flumazenil—Dizziness—Erlotinib—lung cancer	0.00107	0.00135	CcSEcCtD
Flumazenil—Ill-defined disorder—Paclitaxel—lung cancer	0.00107	0.00135	CcSEcCtD
Flumazenil—Malaise—Etoposide—lung cancer	0.00106	0.00134	CcSEcCtD
Flumazenil—Agitation—Paclitaxel—lung cancer	0.00106	0.00133	CcSEcCtD
Flumazenil—Vertigo—Etoposide—lung cancer	0.00106	0.00133	CcSEcCtD
Flumazenil—Headache—Vinblastine—lung cancer	0.00106	0.00133	CcSEcCtD
Flumazenil—Hypotension—Gemcitabine—lung cancer	0.00105	0.00132	CcSEcCtD
Flumazenil—Insomnia—Irinotecan—lung cancer	0.00105	0.00131	CcSEcCtD
Flumazenil—Flushing—Docetaxel—lung cancer	0.00105	0.00131	CcSEcCtD
Flumazenil—Vomiting—Topotecan—lung cancer	0.00104	0.00131	CcSEcCtD
Flumazenil—Malaise—Paclitaxel—lung cancer	0.00104	0.00131	CcSEcCtD
Flumazenil—Paraesthesia—Irinotecan—lung cancer	0.00104	0.0013	CcSEcCtD
Flumazenil—Vertigo—Paclitaxel—lung cancer	0.00104	0.0013	CcSEcCtD
Flumazenil—Rash—Topotecan—lung cancer	0.00103	0.0013	CcSEcCtD
Flumazenil—Hypersensitivity—Vinorelbine—lung cancer	0.00103	0.0013	CcSEcCtD
Flumazenil—Dermatitis—Topotecan—lung cancer	0.00103	0.0013	CcSEcCtD
Flumazenil—Vomiting—Erlotinib—lung cancer	0.00103	0.0013	CcSEcCtD
Flumazenil—Dyspnoea—Irinotecan—lung cancer	0.00103	0.0013	CcSEcCtD
Flumazenil—Cough—Etoposide—lung cancer	0.00103	0.00129	CcSEcCtD
Flumazenil—Somnolence—Irinotecan—lung cancer	0.00103	0.00129	CcSEcCtD
Flumazenil—Headache—Topotecan—lung cancer	0.00103	0.00129	CcSEcCtD
Flumazenil—Tachycardia—Cisplatin—lung cancer	0.00103	0.00129	CcSEcCtD
Flumazenil—Rash—Erlotinib—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Dermatitis—Erlotinib—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Palpitations—Paclitaxel—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Insomnia—Gemcitabine—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Hypertension—Etoposide—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Headache—Erlotinib—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Hyperhidrosis—Cisplatin—lung cancer	0.00102	0.00128	CcSEcCtD
Flumazenil—Paraesthesia—Gemcitabine—lung cancer	0.00101	0.00127	CcSEcCtD
Flumazenil—Chills—Docetaxel—lung cancer	0.00101	0.00127	CcSEcCtD
Flumazenil—Cough—Paclitaxel—lung cancer	0.00101	0.00127	CcSEcCtD
Flumazenil—Asthenia—Vinorelbine—lung cancer	0.00101	0.00126	CcSEcCtD
Flumazenil—Arrhythmia—Docetaxel—lung cancer	0.00101	0.00126	CcSEcCtD
Flumazenil—Dyspnoea—Gemcitabine—lung cancer	0.00101	0.00126	CcSEcCtD
Flumazenil—Chest pain—Etoposide—lung cancer	0.001	0.00126	CcSEcCtD
Flumazenil—Nausea—Vinblastine—lung cancer	0.001	0.00126	CcSEcCtD
Flumazenil—Somnolence—Gemcitabine—lung cancer	0.001	0.00126	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—lung cancer	0.001	0.00126	CcSEcCtD
Flumazenil—Hypertension—Paclitaxel—lung cancer	0.000999	0.00125	CcSEcCtD
Flumazenil—Fatigue—Irinotecan—lung cancer	0.000998	0.00125	CcSEcCtD
Flumazenil—Pruritus—Vinorelbine—lung cancer	0.000993	0.00125	CcSEcCtD
Flumazenil—Discomfort—Etoposide—lung cancer	0.000992	0.00125	CcSEcCtD
Flumazenil—Pain—Irinotecan—lung cancer	0.00099	0.00124	CcSEcCtD
Flumazenil—Chest pain—Paclitaxel—lung cancer	0.000985	0.00124	CcSEcCtD
Flumazenil—Hypotension—Cisplatin—lung cancer	0.000982	0.00123	CcSEcCtD
Flumazenil—Anxiety—Paclitaxel—lung cancer	0.000981	0.00123	CcSEcCtD
Flumazenil—Erythema—Docetaxel—lung cancer	0.00098	0.00123	CcSEcCtD
Flumazenil—Nausea—Topotecan—lung cancer	0.000974	0.00122	CcSEcCtD
Flumazenil—Discomfort—Paclitaxel—lung cancer	0.000973	0.00122	CcSEcCtD
Flumazenil—Fatigue—Gemcitabine—lung cancer	0.000972	0.00122	CcSEcCtD
Flumazenil—Confusional state—Etoposide—lung cancer	0.000971	0.00122	CcSEcCtD
Flumazenil—Pain—Gemcitabine—lung cancer	0.000964	0.00121	CcSEcCtD
Flumazenil—Nausea—Erlotinib—lung cancer	0.000964	0.00121	CcSEcCtD
Flumazenil—Dry mouth—Paclitaxel—lung cancer	0.000963	0.00121	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—lung cancer	0.000962	0.00121	CcSEcCtD
Flumazenil—Ataxia—Doxorubicin—lung cancer	0.000955	0.0012	CcSEcCtD
Flumazenil—Feeling abnormal—Irinotecan—lung cancer	0.000954	0.0012	CcSEcCtD
Flumazenil—Confusional state—Paclitaxel—lung cancer	0.000952	0.00119	CcSEcCtD
Flumazenil—Paraesthesia—Cisplatin—lung cancer	0.000944	0.00118	CcSEcCtD
Flumazenil—Tachycardia—Etoposide—lung cancer	0.00094	0.00118	CcSEcCtD
Flumazenil—Dyspnoea—Cisplatin—lung cancer	0.000937	0.00118	CcSEcCtD
Flumazenil—Hyperhidrosis—Etoposide—lung cancer	0.000931	0.00117	CcSEcCtD
Flumazenil—Feeling abnormal—Gemcitabine—lung cancer	0.000929	0.00117	CcSEcCtD
Flumazenil—Dizziness—Vinorelbine—lung cancer	0.000928	0.00116	CcSEcCtD
Flumazenil—Tachycardia—Paclitaxel—lung cancer	0.000921	0.00116	CcSEcCtD
Flumazenil—Hyperhidrosis—Paclitaxel—lung cancer	0.000913	0.00115	CcSEcCtD
Flumazenil—Drowsiness—Methotrexate—lung cancer	0.000904	0.00114	CcSEcCtD
Flumazenil—Hypotension—Etoposide—lung cancer	0.0009	0.00113	CcSEcCtD
Flumazenil—Pain—Cisplatin—lung cancer	0.000899	0.00113	CcSEcCtD
Flumazenil—Vomiting—Vinorelbine—lung cancer	0.000892	0.00112	CcSEcCtD
Flumazenil—Rash—Vinorelbine—lung cancer	0.000885	0.00111	CcSEcCtD
Flumazenil—Dermatitis—Vinorelbine—lung cancer	0.000884	0.00111	CcSEcCtD
Flumazenil—Hypotension—Paclitaxel—lung cancer	0.000882	0.00111	CcSEcCtD
Flumazenil—Headache—Vinorelbine—lung cancer	0.000879	0.0011	CcSEcCtD
Flumazenil—Sweating—Methotrexate—lung cancer	0.000867	0.00109	CcSEcCtD
Flumazenil—Palpitations—Docetaxel—lung cancer	0.000866	0.00109	CcSEcCtD
Flumazenil—Feeling abnormal—Cisplatin—lung cancer	0.000866	0.00109	CcSEcCtD
Flumazenil—Paraesthesia—Etoposide—lung cancer	0.000864	0.00109	CcSEcCtD
Flumazenil—Dyspnoea—Etoposide—lung cancer	0.000858	0.00108	CcSEcCtD
Flumazenil—Somnolence—Etoposide—lung cancer	0.000856	0.00107	CcSEcCtD
Flumazenil—Cough—Docetaxel—lung cancer	0.000855	0.00107	CcSEcCtD
Flumazenil—Insomnia—Paclitaxel—lung cancer	0.000854	0.00107	CcSEcCtD
Flumazenil—Hypersensitivity—Irinotecan—lung cancer	0.000853	0.00107	CcSEcCtD
Flumazenil—Paraesthesia—Paclitaxel—lung cancer	0.000848	0.00106	CcSEcCtD
Flumazenil—Hypertension—Docetaxel—lung cancer	0.000846	0.00106	CcSEcCtD
Flumazenil—Dyspnoea—Paclitaxel—lung cancer	0.000842	0.00106	CcSEcCtD
Flumazenil—Somnolence—Paclitaxel—lung cancer	0.000839	0.00105	CcSEcCtD
Flumazenil—Chest pain—Docetaxel—lung cancer	0.000835	0.00105	CcSEcCtD
Flumazenil—Nausea—Vinorelbine—lung cancer	0.000834	0.00105	CcSEcCtD
Flumazenil—Asthenia—Irinotecan—lung cancer	0.00083	0.00104	CcSEcCtD
Flumazenil—Fatigue—Etoposide—lung cancer	0.00083	0.00104	CcSEcCtD
Flumazenil—Pain—Etoposide—lung cancer	0.000823	0.00103	CcSEcCtD
Flumazenil—Dry mouth—Docetaxel—lung cancer	0.000816	0.00102	CcSEcCtD
Flumazenil—Fatigue—Paclitaxel—lung cancer	0.000814	0.00102	CcSEcCtD
Flumazenil—Asthenia—Gemcitabine—lung cancer	0.000809	0.00102	CcSEcCtD
Flumazenil—Pain—Paclitaxel—lung cancer	0.000807	0.00101	CcSEcCtD
Flumazenil—Confusional state—Docetaxel—lung cancer	0.000807	0.00101	CcSEcCtD
Flumazenil—Pruritus—Gemcitabine—lung cancer	0.000798	0.001	CcSEcCtD
Flumazenil—Feeling abnormal—Etoposide—lung cancer	0.000793	0.000996	CcSEcCtD
Flumazenil—Drowsiness—Doxorubicin—lung cancer	0.000783	0.000983	CcSEcCtD
Flumazenil—Visual impairment—Methotrexate—lung cancer	0.000782	0.000982	CcSEcCtD
Flumazenil—Tachycardia—Docetaxel—lung cancer	0.000781	0.00098	CcSEcCtD
Flumazenil—Feeling abnormal—Paclitaxel—lung cancer	0.000778	0.000976	CcSEcCtD
Flumazenil—Hypersensitivity—Cisplatin—lung cancer	0.000774	0.000972	CcSEcCtD
Flumazenil—Dizziness—Irinotecan—lung cancer	0.000765	0.000961	CcSEcCtD
Flumazenil—Urticaria—Etoposide—lung cancer	0.000765	0.00096	CcSEcCtD
Flumazenil—Tinnitus—Methotrexate—lung cancer	0.000757	0.00095	CcSEcCtD
Flumazenil—Asthenia—Cisplatin—lung cancer	0.000754	0.000946	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—lung cancer	0.000751	0.000942	CcSEcCtD
Flumazenil—Urticaria—Paclitaxel—lung cancer	0.00075	0.000941	CcSEcCtD
Flumazenil—Hypotension—Docetaxel—lung cancer	0.000748	0.000938	CcSEcCtD
Flumazenil—Vomiting—Irinotecan—lung cancer	0.000736	0.000924	CcSEcCtD
Flumazenil—Rash—Irinotecan—lung cancer	0.00073	0.000916	CcSEcCtD
Flumazenil—Dermatitis—Irinotecan—lung cancer	0.000729	0.000915	CcSEcCtD
Flumazenil—Chills—Methotrexate—lung cancer	0.000728	0.000914	CcSEcCtD
Flumazenil—Headache—Irinotecan—lung cancer	0.000725	0.00091	CcSEcCtD
Flumazenil—Insomnia—Docetaxel—lung cancer	0.000724	0.000908	CcSEcCtD
Flumazenil—Paraesthesia—Docetaxel—lung cancer	0.000718	0.000902	CcSEcCtD
Flumazenil—Vomiting—Gemcitabine—lung cancer	0.000717	0.0009	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—lung cancer	0.000715	0.000898	CcSEcCtD
Flumazenil—Dyspnoea—Docetaxel—lung cancer	0.000713	0.000895	CcSEcCtD
Flumazenil—Somnolence—Docetaxel—lung cancer	0.000711	0.000893	CcSEcCtD
Flumazenil—Rash—Gemcitabine—lung cancer	0.000711	0.000892	CcSEcCtD
Flumazenil—Dermatitis—Gemcitabine—lung cancer	0.00071	0.000892	CcSEcCtD
Flumazenil—Hypersensitivity—Etoposide—lung cancer	0.000709	0.00089	CcSEcCtD
Flumazenil—Erythema—Methotrexate—lung cancer	0.000707	0.000887	CcSEcCtD
Flumazenil—Headache—Gemcitabine—lung cancer	0.000706	0.000887	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—lung cancer	0.000699	0.000878	CcSEcCtD
Flumazenil—Hypersensitivity—Paclitaxel—lung cancer	0.000695	0.000873	CcSEcCtD
Flumazenil—Asthenia—Etoposide—lung cancer	0.000691	0.000867	CcSEcCtD
Flumazenil—Fatigue—Docetaxel—lung cancer	0.00069	0.000866	CcSEcCtD
Flumazenil—Nausea—Irinotecan—lung cancer	0.000687	0.000863	CcSEcCtD
Flumazenil—Pain—Docetaxel—lung cancer	0.000684	0.000859	CcSEcCtD
Flumazenil—Pruritus—Etoposide—lung cancer	0.000681	0.000855	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—lung cancer	0.000677	0.00085	CcSEcCtD
Flumazenil—Asthenia—Paclitaxel—lung cancer	0.000677	0.00085	CcSEcCtD
Flumazenil—Nausea—Gemcitabine—lung cancer	0.00067	0.000841	CcSEcCtD
Flumazenil—Vomiting—Cisplatin—lung cancer	0.000668	0.000839	CcSEcCtD
Flumazenil—Pruritus—Paclitaxel—lung cancer	0.000668	0.000838	CcSEcCtD
Flumazenil—Vision blurred—Methotrexate—lung cancer	0.000666	0.000836	CcSEcCtD
Flumazenil—Rash—Cisplatin—lung cancer	0.000663	0.000832	CcSEcCtD
Flumazenil—Dermatitis—Cisplatin—lung cancer	0.000662	0.000831	CcSEcCtD
Flumazenil—Feeling abnormal—Docetaxel—lung cancer	0.000659	0.000828	CcSEcCtD
Flumazenil—Ill-defined disorder—Methotrexate—lung cancer	0.000656	0.000823	CcSEcCtD
Flumazenil—Tinnitus—Doxorubicin—lung cancer	0.000655	0.000823	CcSEcCtD
Flumazenil—Flushing—Doxorubicin—lung cancer	0.000652	0.000819	CcSEcCtD
Flumazenil—Malaise—Methotrexate—lung cancer	0.000637	0.0008	CcSEcCtD
Flumazenil—Dizziness—Etoposide—lung cancer	0.000637	0.000799	CcSEcCtD
