nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Asthenia—Dimenhydrinate—atopic dermatitis	0.00352	0.00352	CcSEcCtD
Mepivacaine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Mepivacaine—Headache—Fluocinonide—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Mepivacaine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.0034	0.0034	CcSEcCtD
Mepivacaine—Paraesthesia—Loratadine—atopic dermatitis	0.0034	0.0034	CcSEcCtD
Mepivacaine—Tinnitus—Tacrolimus—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Mepivacaine—Somnolence—Loratadine—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Mepivacaine—Pruritus—Pimecrolimus—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Mepivacaine—Chills—Tacrolimus—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Mepivacaine—Dizziness—Diphenhydramine—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Mepivacaine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Mepivacaine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Mepivacaine—Erythema—Tacrolimus—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Mepivacaine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Mepivacaine—Vomiting—Diphenhydramine—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Mepivacaine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Mepivacaine—Tension—Tacrolimus—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Mepivacaine—Headache—Dimenhydrinate—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Mepivacaine—Headache—Diphenhydramine—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Mepivacaine—Nervousness—Tacrolimus—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Mepivacaine—Back pain—Tacrolimus—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Mepivacaine—Vomiting—Pimecrolimus—atopic dermatitis	0.00302	0.00302	CcSEcCtD
