nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Omeprazole—Barrett's esophagus	0.695	1	CbGbCtD
Fluorescein—ABCB11—bile—Barrett's esophagus	0.0878	0.835	CbGeAlD
Fluorescein—ABCB11—digestive system—Barrett's esophagus	0.00959	0.0912	CbGeAlD
Fluorescein—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0083	0.0424	CcSEcCtD
Fluorescein—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0083	0.0424	CcSEcCtD
Fluorescein—Neoplasm—Omeprazole—Barrett's esophagus	0.00482	0.0246	CcSEcCtD
Fluorescein—Neoplasm—Esomeprazole—Barrett's esophagus	0.00482	0.0246	CcSEcCtD
Fluorescein—CYP1A1—epithelium—Barrett's esophagus	0.00444	0.0422	CbGeAlD
Fluorescein—Hot flush—Esomeprazole—Barrett's esophagus	0.00414	0.0211	CcSEcCtD
Fluorescein—Hot flush—Omeprazole—Barrett's esophagus	0.00414	0.0211	CcSEcCtD
Fluorescein—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0041	0.021	CcSEcCtD
Fluorescein—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0041	0.021	CcSEcCtD
Fluorescein—CYP1A1—digestive system—Barrett's esophagus	0.00338	0.0321	CbGeAlD
Fluorescein—Asthma—Esomeprazole—Barrett's esophagus	0.00334	0.0171	CcSEcCtD
Fluorescein—Asthma—Omeprazole—Barrett's esophagus	0.00334	0.0171	CcSEcCtD
Fluorescein—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00329	0.0168	CcSEcCtD
Fluorescein—Bronchospasm—Omeprazole—Barrett's esophagus	0.00329	0.0168	CcSEcCtD
Fluorescein—Angina pectoris—Omeprazole—Barrett's esophagus	0.00326	0.0166	CcSEcCtD
Fluorescein—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00326	0.0166	CcSEcCtD
Fluorescein—Bradycardia—Omeprazole—Barrett's esophagus	0.00273	0.0139	CcSEcCtD
Fluorescein—Bradycardia—Esomeprazole—Barrett's esophagus	0.00273	0.0139	CcSEcCtD
Fluorescein—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00266	0.0136	CcSEcCtD
Fluorescein—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00266	0.0136	CcSEcCtD
Fluorescein—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00242	0.0124	CcSEcCtD
