nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM2—type 1 diabetes mellitus	0.566	1	CbGaD
Succinylcholine—BCHE—Ramipril—type 1 diabetes mellitus	0.393	1	CbGbCtD
Succinylcholine—Carbachol—CHRM2—type 1 diabetes mellitus	0.00299	0.569	CrCbGaD
Succinylcholine—Decamethonium—CHRM2—type 1 diabetes mellitus	0.00227	0.431	CrCbGaD
Succinylcholine—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	3.97e-05	0.0011	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	3.89e-05	0.00108	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	3.87e-05	0.00108	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.87e-05	0.00108	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.86e-05	0.00107	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	3.84e-05	0.00107	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.84e-05	0.00107	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	3.84e-05	0.00107	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.83e-05	0.00106	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.82e-05	0.00106	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.79e-05	0.00105	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.46e-05	0.000962	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.45e-05	0.000959	CbGpPWpGaD
