nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—hematologic cancer	0.21	1	CbGaD
Drospirenone—NR3C2—Betamethasone—hematologic cancer	0.0515	0.153	CbGbCtD
Drospirenone—NR3C2—Prednisolone—hematologic cancer	0.0508	0.151	CbGbCtD
Drospirenone—PTGS2—Lenalidomide—hematologic cancer	0.0378	0.112	CbGbCtD
Drospirenone—PGR—Betamethasone—hematologic cancer	0.0333	0.099	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—hematologic cancer	0.03	0.0891	CbGbCtD
Drospirenone—PTGS2—Thalidomide—hematologic cancer	0.0202	0.06	CbGbCtD
Drospirenone—PGR—Dexamethasone—hematologic cancer	0.0193	0.0576	CbGbCtD
Drospirenone—BCHE—Triamcinolone—hematologic cancer	0.0182	0.0541	CbGbCtD
Drospirenone—Potassium Canrenoate—Prednisone—hematologic cancer	0.0178	0.0659	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—hematologic cancer	0.0174	0.0643	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—hematologic cancer	0.0151	0.0558	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—hematologic cancer	0.0151	0.0558	CrCrCtD
Drospirenone—Medrysone—Prednisolone—hematologic cancer	0.0147	0.0543	CrCrCtD
Drospirenone—PTGS2—Triamcinolone—hematologic cancer	0.014	0.0416	CbGbCtD
Drospirenone—BCHE—Irinotecan—hematologic cancer	0.0138	0.041	CbGbCtD
Drospirenone—Flurandrenolide—Prednisolone—hematologic cancer	0.0136	0.0505	CrCrCtD
Drospirenone—Testolactone—Dexamethasone—hematologic cancer	0.0132	0.0491	CrCrCtD
Drospirenone—Testolactone—Betamethasone—hematologic cancer	0.0132	0.0491	CrCrCtD
Drospirenone—Testolactone—Triamcinolone—hematologic cancer	0.0129	0.0479	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—hematologic cancer	0.0127	0.0469	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—hematologic cancer	0.0124	0.0458	CrCrCtD
Drospirenone—Testolactone—Prednisone—hematologic cancer	0.0123	0.0455	CrCrCtD
Drospirenone—PTGS2—Betamethasone—hematologic cancer	0.012	0.0357	CbGbCtD
Drospirenone—Testolactone—Prednisolone—hematologic cancer	0.012	0.0444	CrCrCtD
Drospirenone—BCHE—Cisplatin—hematologic cancer	0.0112	0.0334	CbGbCtD
Drospirenone—Progesterone—Prednisolone—hematologic cancer	0.0107	0.0398	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—hematologic cancer	0.0107	0.0397	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—hematologic cancer	0.0105	0.0388	CrCrCtD
Drospirenone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00967	0.0358	CrCrCtD
