nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—CYP2C9—Disulfiram—alcohol dependence	0.233	1	CbGbCtD
Valsartan—Hypogeusia—Citalopram—alcohol dependence	0.0216	0.0389	CcSEcCtD
Valsartan—Dizziness postural—Citalopram—alcohol dependence	0.0107	0.0193	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—PECR—alcohol dependence	0.0102	0.0588	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of organic anions—AVP—alcohol dependence	0.00839	0.0483	CbGpPWpGaD
Valsartan—Loss of libido—Citalopram—alcohol dependence	0.00812	0.0146	CcSEcCtD
Valsartan—Erectile dysfunction—Disulfiram—alcohol dependence	0.00733	0.0132	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—OPRK1—alcohol dependence	0.00665	0.0383	CbGpPWpGaD
Valsartan—Hepatitis—Disulfiram—alcohol dependence	0.00637	0.0115	CcSEcCtD
Valsartan—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00625	0.0112	CcSEcCtD
Valsartan—Blood pressure increased—Naltrexone—alcohol dependence	0.00592	0.0106	CcSEcCtD
Valsartan—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.00564	0.0324	CbGpPWpGaD
Valsartan—Renal failure acute—Acamprosate—alcohol dependence	0.00492	0.00884	CcSEcCtD
Valsartan—Swelling—Naltrexone—alcohol dependence	0.00487	0.00875	CcSEcCtD
Valsartan—Dermatitis bullous—Acamprosate—alcohol dependence	0.00475	0.00854	CcSEcCtD
Valsartan—Cardiac failure—Acamprosate—alcohol dependence	0.00465	0.00836	CcSEcCtD
Valsartan—Ageusia—Citalopram—alcohol dependence	0.00463	0.00832	CcSEcCtD
Valsartan—Hyponatraemia—Acamprosate—alcohol dependence	0.00456	0.0082	CcSEcCtD
Valsartan—Atrial fibrillation—Naltrexone—alcohol dependence	0.00453	0.00815	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—OPRD1—alcohol dependence	0.00447	0.0257	CbGpPWpGaD
Valsartan—Blood creatinine increased—Acamprosate—alcohol dependence	0.00425	0.00765	CcSEcCtD
Valsartan—Rhabdomyolysis—Citalopram—alcohol dependence	0.00424	0.00762	CcSEcCtD
Valsartan—Viral infection—Citalopram—alcohol dependence	0.00415	0.00746	CcSEcCtD
Valsartan—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00414	0.00746	CcSEcCtD
Valsartan—Paraesthesia—Disulfiram—alcohol dependence	0.00407	0.00731	CcSEcCtD
Valsartan—Drug interaction—Citalopram—alcohol dependence	0.00404	0.00727	CcSEcCtD
Valsartan—Somnolence—Disulfiram—alcohol dependence	0.00403	0.00724	CcSEcCtD
Valsartan—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00396	0.00713	CcSEcCtD
Valsartan—Abdominal pain upper—Naltrexone—alcohol dependence	0.00392	0.00705	CcSEcCtD
Valsartan—Fatigue—Disulfiram—alcohol dependence	0.0039	0.00702	CcSEcCtD
Valsartan—Cramp muscle—Naltrexone—alcohol dependence	0.00387	0.00695	CcSEcCtD
Valsartan—Bronchitis—Acamprosate—alcohol dependence	0.00377	0.00679	CcSEcCtD
Valsartan—Blood pressure increased—Citalopram—alcohol dependence	0.00375	0.00674	CcSEcCtD
Valsartan—Erectile dysfunction—Acamprosate—alcohol dependence	0.00361	0.0065	CcSEcCtD
Valsartan—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00358	0.00644	CcSEcCtD
Valsartan—Bronchitis—Naltrexone—alcohol dependence	0.00357	0.00642	CcSEcCtD
Valsartan—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00345	0.0062	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—OPRM1—alcohol dependence	0.00344	0.0198	CbGpPWpGaD
Valsartan—Infestation—Naltrexone—alcohol dependence	0.00331	0.00595	CcSEcCtD
Valsartan—Infestation NOS—Naltrexone—alcohol dependence	0.00331	0.00595	CcSEcCtD
Valsartan—Epistaxis—Acamprosate—alcohol dependence	0.0033	0.00593	CcSEcCtD
Valsartan—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00327	0.0188	CbGpPWpGaD
Valsartan—Asthenia—Disulfiram—alcohol dependence	0.00325	0.00584	CcSEcCtD
Valsartan—ALB—Transport of organic anions—AVP—alcohol dependence	0.00322	0.0185	CbGpPWpGaD
Valsartan—Haemoglobin—Acamprosate—alcohol dependence	0.00316	0.00568	CcSEcCtD
Valsartan—Rhinitis—Acamprosate—alcohol dependence	0.00315	0.00566	CcSEcCtD
Valsartan—Haemorrhage—Acamprosate—alcohol dependence	0.00314	0.00565	CcSEcCtD
Valsartan—Hepatitis—Acamprosate—alcohol dependence	0.00314	0.00565	CcSEcCtD
Valsartan—AGTR1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00313	0.018	CbGpPWpGaD
Valsartan—Epistaxis—Naltrexone—alcohol dependence	0.00312	0.00561	CcSEcCtD
Valsartan—Pharyngitis—Acamprosate—alcohol dependence	0.00312	0.0056	CcSEcCtD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00311	0.0179	CbGpPWpGaD
Valsartan—Sinusitis—Naltrexone—alcohol dependence	0.0031	0.00558	CcSEcCtD
Valsartan—Dizziness—Disulfiram—alcohol dependence	0.00299	0.00539	CcSEcCtD
Valsartan—Hepatitis—Naltrexone—alcohol dependence	0.00297	0.00534	CcSEcCtD
Valsartan—Pharyngitis—Naltrexone—alcohol dependence	0.00295	0.0053	CcSEcCtD
Valsartan—Renal failure acute—Citalopram—alcohol dependence	0.00295	0.0053	CcSEcCtD
Valsartan—Connective tissue disorder—Naltrexone—alcohol dependence	0.00292	0.00525	CcSEcCtD
Valsartan—Atrial fibrillation—Citalopram—alcohol dependence	0.00287	0.00516	CcSEcCtD
Valsartan—Rash—Disulfiram—alcohol dependence	0.00285	0.00514	CcSEcCtD
Valsartan—Dermatitis bullous—Citalopram—alcohol dependence	0.00285	0.00512	CcSEcCtD
Valsartan—Headache—Disulfiram—alcohol dependence	0.00284	0.0051	CcSEcCtD
Valsartan—Immune system disorder—Acamprosate—alcohol dependence	0.00284	0.0051	CcSEcCtD
Valsartan—Cardiac failure—Citalopram—alcohol dependence	0.00279	0.00501	CcSEcCtD
Valsartan—Alopecia—Acamprosate—alcohol dependence	0.00277	0.00499	CcSEcCtD
Valsartan—Cardiac disorder—Naltrexone—alcohol dependence	0.00276	0.00496	CcSEcCtD
Valsartan—Mental disorder—Acamprosate—alcohol dependence	0.00275	0.00495	CcSEcCtD
Valsartan—AGTR1—forebrain—alcohol dependence	0.00273	0.0741	CbGeAlD
Valsartan—Malnutrition—Acamprosate—alcohol dependence	0.00273	0.00492	CcSEcCtD
Valsartan—Hyponatraemia—Citalopram—alcohol dependence	0.00273	0.00491	CcSEcCtD
Valsartan—Angiopathy—Naltrexone—alcohol dependence	0.00269	0.00485	CcSEcCtD
Valsartan—Flatulence—Acamprosate—alcohol dependence	0.00269	0.00484	CcSEcCtD
Valsartan—Immune system disorder—Naltrexone—alcohol dependence	0.00268	0.00483	CcSEcCtD
Valsartan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00268	0.00482	CcSEcCtD
Valsartan—Dysgeusia—Acamprosate—alcohol dependence	0.00268	0.00481	CcSEcCtD
Valsartan—Back pain—Acamprosate—alcohol dependence	0.00264	0.00476	CcSEcCtD
Valsartan—Muscle spasms—Acamprosate—alcohol dependence	0.00263	0.00473	CcSEcCtD
Valsartan—Alopecia—Naltrexone—alcohol dependence	0.00262	0.00472	CcSEcCtD
