nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Vandetanib—thyroid cancer	0.0333	0.508	CbGbCtD
Maraviroc—CYP3A4—Sorafenib—thyroid cancer	0.0201	0.306	CbGbCtD
Maraviroc—CYP3A4—Doxorubicin—thyroid cancer	0.0122	0.186	CbGbCtD
Maraviroc—CCR5—Peptide GPCRs—TSHR—thyroid cancer	0.00858	0.0996	CbGpPWpGaD
Maraviroc—CCR5—HIV Life Cycle—TPR—thyroid cancer	0.00527	0.0612	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCB—thyroid cancer	0.00445	0.0517	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—TPR—thyroid cancer	0.00364	0.0423	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SST—thyroid cancer	0.00314	0.0364	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00271	0.0314	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SST—thyroid cancer	0.00265	0.0307	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CALCB—thyroid cancer	0.00252	0.0292	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CALCB—thyroid cancer	0.00228	0.0265	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0021	0.0244	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—TSHR—thyroid cancer	0.00206	0.0239	CbGpPWpGaD
Maraviroc—CCR5—Disease—TRIM24—thyroid cancer	0.00205	0.0238	CbGpPWpGaD
Maraviroc—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00199	0.0231	CbGpPWpGaD
Maraviroc—CCR5—Disease—CHST14—thyroid cancer	0.00193	0.0224	CbGpPWpGaD
Maraviroc—CCR5—Disease—TRIM33—thyroid cancer	0.00183	0.0212	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTCH1—thyroid cancer	0.00175	0.0203	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SST—thyroid cancer	0.0016	0.0186	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCA—thyroid cancer	0.00154	0.0179	CbGpPWpGaD
Maraviroc—Alopecia—Sorafenib—thyroid cancer	0.00149	0.00176	CcSEcCtD
Maraviroc—Mental disorder—Sorafenib—thyroid cancer	0.00148	0.00175	CcSEcCtD
Maraviroc—Otitis media—Doxorubicin—thyroid cancer	0.00148	0.00174	CcSEcCtD
Maraviroc—Erythema—Sorafenib—thyroid cancer	0.00147	0.00173	CcSEcCtD
Maraviroc—Malnutrition—Sorafenib—thyroid cancer	0.00147	0.00173	CcSEcCtD
Maraviroc—Neoplasm malignant—Epirubicin—thyroid cancer	0.00146	0.00172	CcSEcCtD
Maraviroc—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00146	0.00172	CcSEcCtD
Maraviroc—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00142	0.00167	CcSEcCtD
Maraviroc—Body temperature increased—Vandetanib—thyroid cancer	0.00141	0.00166	CcSEcCtD
Maraviroc—Abdominal pain—Vandetanib—thyroid cancer	0.00141	0.00166	CcSEcCtD
Maraviroc—Rectal haemorrhage—Epirubicin—thyroid cancer	0.00138	0.00162	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00137	0.00161	CcSEcCtD
Maraviroc—Anaemia—Sorafenib—thyroid cancer	0.00136	0.0016	CcSEcCtD
Maraviroc—Oliguria—Epirubicin—thyroid cancer	0.00135	0.00159	CcSEcCtD
Maraviroc—Herpes simplex—Epirubicin—thyroid cancer	0.00135	0.00159	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CALCB—thyroid cancer	0.00135	0.0157	CbGpPWpGaD
Maraviroc—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00135	0.00159	CcSEcCtD
Maraviroc—Syncope—Sorafenib—thyroid cancer	0.00132	0.00156	CcSEcCtD
Maraviroc—Leukopenia—Sorafenib—thyroid cancer	0.00132	0.00155	CcSEcCtD
Maraviroc—Ulcer—Epirubicin—thyroid cancer	0.00132	0.00155	CcSEcCtD
Maraviroc—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00131	0.00154	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—HRAS—thyroid cancer	0.0013	0.0151	CbGpPWpGaD
Maraviroc—Loss of consciousness—Sorafenib—thyroid cancer	0.00129	0.00152	CcSEcCtD
Maraviroc—Cough—Sorafenib—thyroid cancer	0.00128	0.00151	CcSEcCtD
Maraviroc—Inflammation—Epirubicin—thyroid cancer	0.00128	0.00151	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TRIM33—thyroid cancer	0.00128	0.0148	CbGpPWpGaD
Maraviroc—Asthenia—Vandetanib—thyroid cancer	0.00128	0.00151	CcSEcCtD
Maraviroc—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00127	0.0015	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00127	0.00149	CcSEcCtD
Maraviroc—Pruritus—Vandetanib—thyroid cancer	0.00126	0.00148	CcSEcCtD
Maraviroc—Myalgia—Sorafenib—thyroid cancer	0.00125	0.00148	CcSEcCtD
Maraviroc—Oliguria—Doxorubicin—thyroid cancer	0.00125	0.00147	CcSEcCtD
Maraviroc—Herpes simplex—Doxorubicin—thyroid cancer	0.00125	0.00147	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00124	0.00147	CcSEcCtD
Maraviroc—CCR5—Disease—TCF7L1—thyroid cancer	0.00122	0.0141	CbGpPWpGaD
Maraviroc—Diarrhoea—Vandetanib—thyroid cancer	0.00122	0.00144	CcSEcCtD
Maraviroc—Ulcer—Doxorubicin—thyroid cancer	0.00122	0.00143	CcSEcCtD
