nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Mitomycin—urinary bladder cancer	0.49	0.506	CbGbCtD
Flupentixol—ABCB1—Gemcitabine—urinary bladder cancer	0.141	0.146	CbGbCtD
Flupentixol—ABCB1—Cisplatin—urinary bladder cancer	0.103	0.106	CbGbCtD
Flupentixol—ABCB1—Etoposide—urinary bladder cancer	0.101	0.104	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—urinary bladder cancer	0.0687	0.0709	CbGbCtD
Flupentixol—ABCB1—Methotrexate—urinary bladder cancer	0.0666	0.0686	CbGbCtD
Flupentixol—HTR2A—urine—urinary bladder cancer	0.00393	0.13	CbGeAlD
Flupentixol—DDC—renal system—urinary bladder cancer	0.00336	0.111	CbGeAlD
Flupentixol—DDC—female reproductive system—urinary bladder cancer	0.00269	0.0888	CbGeAlD
Flupentixol—CHRM1—prostate gland—urinary bladder cancer	0.00265	0.0877	CbGeAlD
Flupentixol—ADRA1A—prostate gland—urinary bladder cancer	0.00218	0.0721	CbGeAlD
Flupentixol—ADRA1A—epithelium—urinary bladder cancer	0.0016	0.053	CbGeAlD
Flupentixol—DDC—lymph node—urinary bladder cancer	0.00157	0.052	CbGeAlD
Flupentixol—ADRA1A—renal system—urinary bladder cancer	0.00149	0.0491	CbGeAlD
Flupentixol—CHRM1—female reproductive system—urinary bladder cancer	0.00145	0.0479	CbGeAlD
Flupentixol—HTR2A—epithelium—urinary bladder cancer	0.00104	0.0342	CbGeAlD
Flupentixol—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000998	0.033	CbGeAlD
Flupentixol—HTR2A—renal system—urinary bladder cancer	0.000961	0.0318	CbGeAlD
Flupentixol—ABCB1—prostate gland—urinary bladder cancer	0.000924	0.0305	CbGeAlD
Flupentixol—ABCB1—seminal vesicle—urinary bladder cancer	0.000781	0.0258	CbGeAlD
Flupentixol—HTR2A—female reproductive system—urinary bladder cancer	0.000769	0.0254	CbGeAlD
Flupentixol—HTR2A—vagina—urinary bladder cancer	0.000696	0.023	CbGeAlD
Flupentixol—ABCB1—epithelium—urinary bladder cancer	0.000679	0.0224	CbGeAlD
Flupentixol—ABCB1—renal system—urinary bladder cancer	0.00063	0.0208	CbGeAlD
Flupentixol—ABCB1—urethra—urinary bladder cancer	0.000618	0.0204	CbGeAlD
Flupentixol—ABCB1—female reproductive system—urinary bladder cancer	0.000504	0.0167	CbGeAlD
Flupentixol—ABCB1—vagina—urinary bladder cancer	0.000456	0.0151	CbGeAlD
Flupentixol—ABCB1—lymph node—urinary bladder cancer	0.000295	0.00975	CbGeAlD
