nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—epilepsy syndrome	0.23	0.371	CbGaD
Dicyclomine—CHRM1—epilepsy syndrome	0.214	0.346	CbGaD
Dicyclomine—CHRM2—epilepsy syndrome	0.175	0.283	CbGaD
Dicyclomine—CYP1A1—Propofol—epilepsy syndrome	0.0498	0.511	CbGbCtD
Dicyclomine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0476	0.489	CbGbCtD
Dicyclomine—Pruritus—Felbamate—epilepsy syndrome	8.36e-05	0.000406	CcSEcCtD
Dicyclomine—Abdominal pain—Carbamazepine—epilepsy syndrome	8.36e-05	0.000406	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	8.36e-05	0.000406	CcSEcCtD
Dicyclomine—Ill-defined disorder—Pregabalin—epilepsy syndrome	8.35e-05	0.000406	CcSEcCtD
Dicyclomine—Rash—Levetiracetam—epilepsy syndrome	8.32e-05	0.000404	CcSEcCtD
Dicyclomine—Dermatitis—Levetiracetam—epilepsy syndrome	8.31e-05	0.000404	CcSEcCtD
Dicyclomine—Asthenia—Zonisamide—epilepsy syndrome	8.3e-05	0.000404	CcSEcCtD
Dicyclomine—Mental disorder—Gabapentin—epilepsy syndrome	8.3e-05	0.000403	CcSEcCtD
Dicyclomine—Dry mouth—Valproic Acid—epilepsy syndrome	8.28e-05	0.000403	CcSEcCtD
Dicyclomine—Agitation—Pregabalin—epilepsy syndrome	8.27e-05	0.000402	CcSEcCtD
Dicyclomine—Headache—Levetiracetam—epilepsy syndrome	8.26e-05	0.000402	CcSEcCtD
Dicyclomine—Erythema—Gabapentin—epilepsy syndrome	8.25e-05	0.000401	CcSEcCtD
Dicyclomine—Angioedema—Pregabalin—epilepsy syndrome	8.22e-05	0.000399	CcSEcCtD
Dicyclomine—Hypersensitivity—Clonazepam—epilepsy syndrome	8.22e-05	0.000399	CcSEcCtD
Dicyclomine—Dizziness—Vigabatrin—epilepsy syndrome	8.2e-05	0.000399	CcSEcCtD
Dicyclomine—Confusional state—Valproic Acid—epilepsy syndrome	8.19e-05	0.000398	CcSEcCtD
Dicyclomine—Pruritus—Zonisamide—epilepsy syndrome	8.19e-05	0.000398	CcSEcCtD
Dicyclomine—Hypersensitivity—Phenytoin—epilepsy syndrome	8.16e-05	0.000397	CcSEcCtD
Dicyclomine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.12e-05	0.000395	CcSEcCtD
Dicyclomine—Oedema—Valproic Acid—epilepsy syndrome	8.12e-05	0.000395	CcSEcCtD
Dicyclomine—Urticaria—Lamotrigine—epilepsy syndrome	8.12e-05	0.000395	CcSEcCtD
Dicyclomine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.12e-05	0.000395	CcSEcCtD
Dicyclomine—Malaise—Pregabalin—epilepsy syndrome	8.11e-05	0.000394	CcSEcCtD
Dicyclomine—Nausea—Propofol—epilepsy syndrome	8.11e-05	0.000394	CcSEcCtD
Dicyclomine—Tension—Gabapentin—epilepsy syndrome	8.09e-05	0.000393	CcSEcCtD
Dicyclomine—Vomiting—Fosphenytoin—epilepsy syndrome	8.09e-05	0.000393	CcSEcCtD
Dicyclomine—Abdominal pain—Lamotrigine—epilepsy syndrome	8.08e-05	0.000393	CcSEcCtD
Dicyclomine—Dizziness—Diazepam—epilepsy syndrome	8.08e-05	0.000393	CcSEcCtD
Dicyclomine—Syncope—Pregabalin—epilepsy syndrome	8.07e-05	0.000392	CcSEcCtD
Dicyclomine—Rash—Fosphenytoin—epilepsy syndrome	8.03e-05	0.00039	CcSEcCtD
Dicyclomine—Dermatitis—Fosphenytoin—epilepsy syndrome	8.02e-05	0.00039	CcSEcCtD
Dicyclomine—Nervousness—Gabapentin—epilepsy syndrome	8.01e-05	0.000389	CcSEcCtD
Dicyclomine—Asthenia—Clonazepam—epilepsy syndrome	8e-05	0.000389	CcSEcCtD
Dicyclomine—Headache—Fosphenytoin—epilepsy syndrome	7.97e-05	0.000388	CcSEcCtD
Dicyclomine—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.96e-05	0.000387	CcSEcCtD
Dicyclomine—Palpitations—Pregabalin—epilepsy syndrome	7.95e-05	0.000386	CcSEcCtD
Dicyclomine—Asthenia—Phenytoin—epilepsy syndrome	7.95e-05	0.000386	CcSEcCtD
Dicyclomine—Nausea—Midazolam—epilepsy syndrome	7.93e-05	0.000386	CcSEcCtD
Dicyclomine—Hypoaesthesia—Topiramate—epilepsy syndrome	7.93e-05	0.000386	CcSEcCtD
Dicyclomine—Hallucination—Topiramate—epilepsy syndrome	7.93e-05	0.000386	CcSEcCtD
Dicyclomine—Tachycardia—Valproic Acid—epilepsy syndrome	7.93e-05	0.000385	CcSEcCtD
Dicyclomine—Loss of consciousness—Pregabalin—epilepsy syndrome	7.91e-05	0.000384	CcSEcCtD
Dicyclomine—Asthenia—Oxcarbazepine—epilepsy syndrome	7.91e-05	0.000384	CcSEcCtD
Dicyclomine—Pruritus—Clonazepam—epilepsy syndrome	7.89e-05	0.000383	CcSEcCtD
Dicyclomine—Vomiting—Vigabatrin—epilepsy syndrome	7.89e-05	0.000383	CcSEcCtD
Dicyclomine—Pruritus—Phenytoin—epilepsy syndrome	7.84e-05	0.000381	CcSEcCtD
Dicyclomine—Nausea—Levetiracetam—epilepsy syndrome	7.83e-05	0.000381	CcSEcCtD
Dicyclomine—Rash—Vigabatrin—epilepsy syndrome	7.82e-05	0.00038	CcSEcCtD
Dicyclomine—Dizziness—Felbamate—epilepsy syndrome	7.82e-05	0.00038	CcSEcCtD
Dicyclomine—Dermatitis—Vigabatrin—epilepsy syndrome	7.82e-05	0.00038	CcSEcCtD
Dicyclomine—Pruritus—Oxcarbazepine—epilepsy syndrome	7.8e-05	0.000379	CcSEcCtD
Dicyclomine—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.79e-05	0.000379	CcSEcCtD
Dicyclomine—Vision blurred—Gabapentin—epilepsy syndrome	7.77e-05	0.000378	CcSEcCtD
Dicyclomine—Headache—Vigabatrin—epilepsy syndrome	7.77e-05	0.000378	CcSEcCtD
Dicyclomine—Hypertension—Pregabalin—epilepsy syndrome	7.77e-05	0.000377	CcSEcCtD
Dicyclomine—Vomiting—Diazepam—epilepsy syndrome	7.77e-05	0.000377	CcSEcCtD
Dicyclomine—Anorexia—Valproic Acid—epilepsy syndrome	7.74e-05	0.000376	CcSEcCtD
Dicyclomine—Rash—Diazepam—epilepsy syndrome	7.7e-05	0.000374	CcSEcCtD
Dicyclomine—Dermatitis—Diazepam—epilepsy syndrome	7.69e-05	0.000374	CcSEcCtD
Dicyclomine—Ill-defined disorder—Gabapentin—epilepsy syndrome	7.65e-05	0.000372	CcSEcCtD
Dicyclomine—Dizziness—Zonisamide—epilepsy syndrome	7.65e-05	0.000372	CcSEcCtD
Dicyclomine—Headache—Diazepam—epilepsy syndrome	7.65e-05	0.000372	CcSEcCtD
Dicyclomine—Asthenia—Carbamazepine—epilepsy syndrome	7.59e-05	0.000369	CcSEcCtD
Dicyclomine—Agitation—Gabapentin—epilepsy syndrome	7.58e-05	0.000368	CcSEcCtD
Dicyclomine—Discomfort—Pregabalin—epilepsy syndrome	7.57e-05	0.000368	CcSEcCtD
Dicyclomine—Nausea—Fosphenytoin—epilepsy syndrome	7.56e-05	0.000367	CcSEcCtD
Dicyclomine—Angioedema—Gabapentin—epilepsy syndrome	7.54e-05	0.000366	CcSEcCtD
Dicyclomine—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.53e-05	0.000366	CcSEcCtD
Dicyclomine—Vomiting—Felbamate—epilepsy syndrome	7.52e-05	0.000365	CcSEcCtD
Dicyclomine—Dry mouth—Pregabalin—epilepsy syndrome	7.49e-05	0.000364	CcSEcCtD
Dicyclomine—Pruritus—Carbamazepine—epilepsy syndrome	7.48e-05	0.000364	CcSEcCtD
Dicyclomine—Rash—Felbamate—epilepsy syndrome	7.45e-05	0.000362	CcSEcCtD
Dicyclomine—Eye disorder—Topiramate—epilepsy syndrome	7.45e-05	0.000362	CcSEcCtD
Dicyclomine—Dermatitis—Felbamate—epilepsy syndrome	7.45e-05	0.000362	CcSEcCtD
Dicyclomine—Malaise—Gabapentin—epilepsy syndrome	7.44e-05	0.000362	CcSEcCtD
