nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Vismodegib—skin cancer	0.224	1	CbGbCtD
Methsuximide—Periorbital oedema—Bleomycin—skin cancer	0.0314	0.0415	CcSEcCtD
Methsuximide—Proteinuria—Imiquimod—skin cancer	0.0199	0.0263	CcSEcCtD
Methsuximide—Protein urine present—Imiquimod—skin cancer	0.0196	0.0259	CcSEcCtD
Methsuximide—Weight decreased—Vismodegib—skin cancer	0.0188	0.0249	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.0164	0.0217	CcSEcCtD
Methsuximide—Ethotoin—SCN10A—skin cancer	0.0155	0.764	CrCbGaD
Methsuximide—Aggression—Bleomycin—skin cancer	0.0141	0.0187	CcSEcCtD
Methsuximide—Eosinophilia—Vemurafenib—skin cancer	0.0127	0.0168	CcSEcCtD
Methsuximide—Irritability—Imiquimod—skin cancer	0.0121	0.016	CcSEcCtD
Methsuximide—Weight decreased—Vemurafenib—skin cancer	0.0116	0.0154	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0113	0.015	CcSEcCtD
Methsuximide—Pancytopenia—Imiquimod—skin cancer	0.0104	0.0138	CcSEcCtD
Methsuximide—Decreased appetite—Vismodegib—skin cancer	0.0103	0.0136	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vismodegib—skin cancer	0.0102	0.0135	CcSEcCtD
Methsuximide—Constipation—Vismodegib—skin cancer	0.0101	0.0134	CcSEcCtD
Methsuximide—Erythema multiforme—Vemurafenib—skin cancer	0.00971	0.0128	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00968	0.0128	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vismodegib—skin cancer	0.00966	0.0128	CcSEcCtD
Methsuximide—Abdominal pain—Vismodegib—skin cancer	0.00934	0.0124	CcSEcCtD
Methsuximide—Photophobia—Fluorouracil—skin cancer	0.00904	0.012	CcSEcCtD
Methsuximide—Erythema multiforme—Imiquimod—skin cancer	0.00828	0.011	CcSEcCtD
Methsuximide—Diarrhoea—Vismodegib—skin cancer	0.00808	0.0107	CcSEcCtD
Methsuximide—Vomiting—Vismodegib—skin cancer	0.00751	0.00994	CcSEcCtD
Methsuximide—Rash—Vismodegib—skin cancer	0.00745	0.00985	CcSEcCtD
Methsuximide—Dermatitis—Vismodegib—skin cancer	0.00744	0.00984	CcSEcCtD
Methsuximide—Pancytopenia—Bleomycin—skin cancer	0.00738	0.00977	CcSEcCtD
Methsuximide—Ataxia—Temozolomide—skin cancer	0.00714	0.00944	CcSEcCtD
Methsuximide—Weight decreased—Bleomycin—skin cancer	0.00704	0.00931	CcSEcCtD
Methsuximide—Nausea—Vismodegib—skin cancer	0.00702	0.00928	CcSEcCtD
Methsuximide—Pancytopenia—Dactinomycin—skin cancer	0.00689	0.00911	CcSEcCtD
Methsuximide—Irritability—Fluorouracil—skin cancer	0.00667	0.00883	CcSEcCtD
Methsuximide—Haematuria—Bleomycin—skin cancer	0.00661	0.00875	CcSEcCtD
Methsuximide—Ataxia—Fluorouracil—skin cancer	0.00658	0.0087	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00641	0.00848	CcSEcCtD
Methsuximide—Decreased appetite—Vemurafenib—skin cancer	0.00634	0.00839	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0063	0.00834	CcSEcCtD
Methsuximide—Constipation—Vemurafenib—skin cancer	0.00624	0.00826	CcSEcCtD
Methsuximide—Pancytopenia—Temozolomide—skin cancer	0.00623	0.00824	CcSEcCtD
Methsuximide—Eosinophilia—Fluorouracil—skin cancer	0.00598	0.00792	CcSEcCtD
Methsuximide—Weight decreased—Temozolomide—skin cancer	0.00593	0.00785	CcSEcCtD
Methsuximide—Anorexia—Imiquimod—skin cancer	0.00593	0.00785	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.0058	0.00767	CcSEcCtD
Methsuximide—Pancytopenia—Fluorouracil—skin cancer	0.00574	0.00759	CcSEcCtD
Methsuximide—Insomnia—Imiquimod—skin cancer	0.00563	0.00745	CcSEcCtD
Methsuximide—Somnolence—Imiquimod—skin cancer	0.00553	0.00732	CcSEcCtD
Methsuximide—Erythema multiforme—Dactinomycin—skin cancer	0.00549	0.00726	CcSEcCtD
Methsuximide—Decreased appetite—Imiquimod—skin cancer	0.00541	0.00716	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Imiquimod—skin cancer	0.00537	0.00711	CcSEcCtD
Methsuximide—Feeling abnormal—Imiquimod—skin cancer	0.00513	0.00679	CcSEcCtD
Methsuximide—Gastrointestinal pain—Imiquimod—skin cancer	0.00509	0.00673	CcSEcCtD
Methsuximide—Diarrhoea—Vemurafenib—skin cancer	0.00499	0.00661	CcSEcCtD
Methsuximide—Erythema multiforme—Temozolomide—skin cancer	0.00496	0.00657	CcSEcCtD
Methsuximide—Urticaria—Imiquimod—skin cancer	0.00494	0.00654	CcSEcCtD
Methsuximide—Abdominal pain—Imiquimod—skin cancer	0.00492	0.00651	CcSEcCtD
Methsuximide—Leukopenia—Bleomycin—skin cancer	0.00485	0.00642	CcSEcCtD
Methsuximide—Dizziness—Vemurafenib—skin cancer	0.00483	0.00638	CcSEcCtD
Methsuximide—Antipyrine—PTGS2—skin cancer	0.00479	0.236	CrCbGaD
Methsuximide—Ataxia—Docetaxel—skin cancer	0.00475	0.00628	CcSEcCtD
Methsuximide—Vomiting—Vemurafenib—skin cancer	0.00464	0.00614	CcSEcCtD
Methsuximide—Rash—Vemurafenib—skin cancer	0.0046	0.00609	CcSEcCtD
Methsuximide—Dermatitis—Vemurafenib—skin cancer	0.0046	0.00608	CcSEcCtD
Methsuximide—Headache—Vemurafenib—skin cancer	0.00457	0.00605	CcSEcCtD
Methsuximide—Leukopenia—Dactinomycin—skin cancer	0.00452	0.00598	CcSEcCtD
Methsuximide—Confusional state—Bleomycin—skin cancer	0.00446	0.0059	CcSEcCtD
Methsuximide—Nausea—Vemurafenib—skin cancer	0.00434	0.00574	CcSEcCtD
Methsuximide—Vision blurred—Temozolomide—skin cancer	0.00431	0.0057	CcSEcCtD
Methsuximide—Diarrhoea—Imiquimod—skin cancer	0.00426	0.00563	CcSEcCtD
Methsuximide—Anorexia—Bleomycin—skin cancer	0.00422	0.00558	CcSEcCtD
Methsuximide—Pancytopenia—Docetaxel—skin cancer	0.00414	0.00548	CcSEcCtD
Methsuximide—Dizziness—Imiquimod—skin cancer	0.00412	0.00544	CcSEcCtD
Methsuximide—Leukopenia—Temozolomide—skin cancer	0.00409	0.00541	CcSEcCtD
Methsuximide—Vision blurred—Fluorouracil—skin cancer	0.00397	0.00525	CcSEcCtD
Methsuximide—Vomiting—Imiquimod—skin cancer	0.00396	0.00524	CcSEcCtD
Methsuximide—Weight decreased—Docetaxel—skin cancer	0.00395	0.00522	CcSEcCtD
Methsuximide—Anorexia—Dactinomycin—skin cancer	0.00393	0.0052	CcSEcCtD
Methsuximide—Rash—Imiquimod—skin cancer	0.00392	0.00519	CcSEcCtD
Methsuximide—Dermatitis—Imiquimod—skin cancer	0.00392	0.00519	CcSEcCtD
Methsuximide—Headache—Imiquimod—skin cancer	0.0039	0.00516	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00386	0.0051	CcSEcCtD
Methsuximide—Decreased appetite—Bleomycin—skin cancer	0.00384	0.00509	CcSEcCtD
Methsuximide—Leukopenia—Fluorouracil—skin cancer	0.00377	0.00499	CcSEcCtD
Methsuximide—Confusional state—Temozolomide—skin cancer	0.00376	0.00498	CcSEcCtD
Methsuximide—Nausea—Imiquimod—skin cancer	0.0037	0.00489	CcSEcCtD
Methsuximide—Feeling abnormal—Bleomycin—skin cancer	0.00364	0.00482	CcSEcCtD
Methsuximide—Decreased appetite—Dactinomycin—skin cancer	0.00359	0.00474	CcSEcCtD
Methsuximide—Anorexia—Temozolomide—skin cancer	0.00356	0.0047	CcSEcCtD
Methsuximide—Urticaria—Bleomycin—skin cancer	0.00351	0.00465	CcSEcCtD
Methsuximide—Confusional state—Fluorouracil—skin cancer	0.00347	0.00458	CcSEcCtD
Methsuximide—Feeling abnormal—Dactinomycin—skin cancer	0.0034	0.0045	CcSEcCtD
Methsuximide—Insomnia—Temozolomide—skin cancer	0.00337	0.00446	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dactinomycin—skin cancer	0.00337	0.00446	CcSEcCtD
Methsuximide—Somnolence—Temozolomide—skin cancer	0.00332	0.00439	CcSEcCtD
Methsuximide—Erythema multiforme—Docetaxel—skin cancer	0.0033	0.00437	CcSEcCtD
Methsuximide—Anorexia—Fluorouracil—skin cancer	0.00328	0.00433	CcSEcCtD
Methsuximide—Abdominal pain—Dactinomycin—skin cancer	0.00326	0.00431	CcSEcCtD
Methsuximide—Decreased appetite—Temozolomide—skin cancer	0.00324	0.00429	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Temozolomide—skin cancer	0.00322	0.00426	CcSEcCtD
Methsuximide—Constipation—Temozolomide—skin cancer	0.00319	0.00422	CcSEcCtD
Methsuximide—Insomnia—Fluorouracil—skin cancer	0.00311	0.00411	CcSEcCtD
Methsuximide—Feeling abnormal—Temozolomide—skin cancer	0.00307	0.00407	CcSEcCtD
Methsuximide—Somnolence—Fluorouracil—skin cancer	0.00306	0.00404	CcSEcCtD
Methsuximide—Gastrointestinal pain—Temozolomide—skin cancer	0.00305	0.00403	CcSEcCtD
Methsuximide—Decreased appetite—Fluorouracil—skin cancer	0.00299	0.00395	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00297	0.00393	CcSEcCtD
Methsuximide—Urticaria—Temozolomide—skin cancer	0.00296	0.00392	CcSEcCtD
Methsuximide—Abdominal pain—Temozolomide—skin cancer	0.00295	0.0039	CcSEcCtD
Methsuximide—Feeling abnormal—Fluorouracil—skin cancer	0.00283	0.00375	CcSEcCtD
Methsuximide—Diarrhoea—Dactinomycin—skin cancer	0.00282	0.00373	CcSEcCtD
Methsuximide—Vomiting—Bleomycin—skin cancer	0.00281	0.00372	CcSEcCtD
Methsuximide—Rash—Bleomycin—skin cancer	0.00279	0.00369	CcSEcCtD
Methsuximide—Dermatitis—Bleomycin—skin cancer	0.00279	0.00368	CcSEcCtD
Methsuximide—Urticaria—Fluorouracil—skin cancer	0.00273	0.00361	CcSEcCtD
Methsuximide—Leukopenia—Docetaxel—skin cancer	0.00272	0.0036	CcSEcCtD
Methsuximide—Nausea—Bleomycin—skin cancer	0.00263	0.00347	CcSEcCtD
Methsuximide—Vomiting—Dactinomycin—skin cancer	0.00262	0.00347	CcSEcCtD
Methsuximide—Rash—Dactinomycin—skin cancer	0.0026	0.00344	CcSEcCtD
Methsuximide—Diarrhoea—Temozolomide—skin cancer	0.00255	0.00338	CcSEcCtD
Methsuximide—Confusional state—Docetaxel—skin cancer	0.0025	0.00331	CcSEcCtD
Methsuximide—Dizziness—Temozolomide—skin cancer	0.00247	0.00326	CcSEcCtD
Methsuximide—Nausea—Dactinomycin—skin cancer	0.00245	0.00324	CcSEcCtD
Methsuximide—Vomiting—Temozolomide—skin cancer	0.00237	0.00314	CcSEcCtD
Methsuximide—Anorexia—Docetaxel—skin cancer	0.00236	0.00313	CcSEcCtD
Methsuximide—Rash—Temozolomide—skin cancer	0.00235	0.00311	CcSEcCtD
Methsuximide—Diarrhoea—Fluorouracil—skin cancer	0.00235	0.00311	CcSEcCtD
Methsuximide—Dermatitis—Temozolomide—skin cancer	0.00235	0.00311	CcSEcCtD
Methsuximide—Headache—Temozolomide—skin cancer	0.00234	0.00309	CcSEcCtD
Methsuximide—Dizziness—Fluorouracil—skin cancer	0.00227	0.00301	CcSEcCtD
Methsuximide—Insomnia—Docetaxel—skin cancer	0.00224	0.00297	CcSEcCtD
Methsuximide—Nausea—Temozolomide—skin cancer	0.00222	0.00293	CcSEcCtD
Methsuximide—Somnolence—Docetaxel—skin cancer	0.00221	0.00292	CcSEcCtD
Methsuximide—Vomiting—Fluorouracil—skin cancer	0.00219	0.00289	CcSEcCtD
Methsuximide—Rash—Fluorouracil—skin cancer	0.00217	0.00287	CcSEcCtD
Methsuximide—Dermatitis—Fluorouracil—skin cancer	0.00216	0.00286	CcSEcCtD
Methsuximide—Decreased appetite—Docetaxel—skin cancer	0.00216	0.00285	CcSEcCtD
Methsuximide—Headache—Fluorouracil—skin cancer	0.00215	0.00285	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Docetaxel—skin cancer	0.00214	0.00283	CcSEcCtD
Methsuximide—Constipation—Docetaxel—skin cancer	0.00212	0.00281	CcSEcCtD
Methsuximide—Feeling abnormal—Docetaxel—skin cancer	0.00204	0.0027	CcSEcCtD
Methsuximide—Nausea—Fluorouracil—skin cancer	0.00204	0.0027	CcSEcCtD
Methsuximide—Gastrointestinal pain—Docetaxel—skin cancer	0.00203	0.00268	CcSEcCtD
Methsuximide—Abdominal pain—Docetaxel—skin cancer	0.00196	0.00259	CcSEcCtD
Methsuximide—Diarrhoea—Docetaxel—skin cancer	0.0017	0.00225	CcSEcCtD
Methsuximide—Dizziness—Docetaxel—skin cancer	0.00164	0.00217	CcSEcCtD
Methsuximide—Vomiting—Docetaxel—skin cancer	0.00158	0.00209	CcSEcCtD
Methsuximide—Rash—Docetaxel—skin cancer	0.00156	0.00207	CcSEcCtD
Methsuximide—Dermatitis—Docetaxel—skin cancer	0.00156	0.00207	CcSEcCtD
Methsuximide—Headache—Docetaxel—skin cancer	0.00155	0.00206	CcSEcCtD
Methsuximide—Nausea—Docetaxel—skin cancer	0.00147	0.00195	CcSEcCtD
