nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C8—Mometasone—atopic dermatitis	0.0899	0.12	CbGbCtD
Pioglitazone—PTGS1—Diphenhydramine—atopic dermatitis	0.0894	0.119	CbGbCtD
Pioglitazone—CYP2C8—Loratadine—atopic dermatitis	0.0516	0.0687	CbGbCtD
Pioglitazone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0481	0.064	CbGbCtD
Pioglitazone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0433	0.0576	CbGbCtD
Pioglitazone—CYP2C19—Loratadine—atopic dermatitis	0.0433	0.0576	CbGbCtD
Pioglitazone—CYP2C9—Loratadine—atopic dermatitis	0.036	0.0479	CbGbCtD
Pioglitazone—CYP2C9—Diphenhydramine—atopic dermatitis	0.036	0.0479	CbGbCtD
Pioglitazone—CYP2D6—Loratadine—atopic dermatitis	0.0329	0.0438	CbGbCtD
Pioglitazone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0329	0.0438	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0287	0.0382	CbGbCtD
Pioglitazone—CYP3A4—Tacrolimus—atopic dermatitis	0.0286	0.0381	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—atopic dermatitis	0.024	0.0319	CbGbCtD
Pioglitazone—CYP3A4—Loratadine—atopic dermatitis	0.0209	0.0279	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0191	0.0255	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—atopic dermatitis	0.0179	0.0238	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—atopic dermatitis	0.015	0.0199	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—atopic dermatitis	0.0145	0.0193	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—atopic dermatitis	0.0125	0.0166	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—atopic dermatitis	0.0124	0.0166	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—atopic dermatitis	0.0123	0.0163	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0116	0.0155	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—atopic dermatitis	0.0116	0.0154	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—atopic dermatitis	0.0114	0.0152	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—atopic dermatitis	0.00724	0.00964	CbGbCtD
Pioglitazone—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00259	0.5	CbGdCrCtD
Pioglitazone—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00259	0.5	CbGdCrCtD
Pioglitazone—Cardiac failure congestive—Prednisone—atopic dermatitis	0.000339	0.00139	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000337	0.00138	CcSEcCtD
Pioglitazone—Influenza—Triamcinolone—atopic dermatitis	0.000336	0.00138	CcSEcCtD
Pioglitazone—Discomfort—Tacrolimus—atopic dermatitis	0.000335	0.00138	CcSEcCtD
Pioglitazone—Injury—Prednisone—atopic dermatitis	0.000334	0.00137	CcSEcCtD
Pioglitazone—Weight increased—Prednisolone—atopic dermatitis	0.000332	0.00136	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000332	0.00136	CcSEcCtD
Pioglitazone—Increased appetite—Prednisone—atopic dermatitis	0.000327	0.00134	CcSEcCtD
Pioglitazone—Diarrhoea—Loratadine—atopic dermatitis	0.000326	0.00134	CcSEcCtD
Pioglitazone—Oedema—Tacrolimus—atopic dermatitis	0.000325	0.00133	CcSEcCtD
Pioglitazone—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000325	0.00133	CcSEcCtD
Pioglitazone—Weight increased—Hydrocortisone—atopic dermatitis	0.000325	0.00133	CcSEcCtD
Pioglitazone—Infection—Tacrolimus—atopic dermatitis	0.000323	0.00133	CcSEcCtD
Pioglitazone—Bronchitis—Triamcinolone—atopic dermatitis	0.000323	0.00133	CcSEcCtD
Pioglitazone—Weight decreased—Hydrocortisone—atopic dermatitis	0.000323	0.00132	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.000321	0.00132	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisolone—atopic dermatitis	0.000319	0.00131	CcSEcCtD
Pioglitazone—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000319	0.00131	CcSEcCtD
Pioglitazone—Infestation—Hydrocortisone—atopic dermatitis	0.000318	0.00131	CcSEcCtD
Pioglitazone—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000318	0.00131	CcSEcCtD
Pioglitazone—Skin disorder—Tacrolimus—atopic dermatitis	0.000316	0.0013	CcSEcCtD
Pioglitazone—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000315	0.00129	CcSEcCtD
Pioglitazone—Dizziness—Loratadine—atopic dermatitis	0.000315	0.00129	CcSEcCtD
Pioglitazone—Cardiac failure—Prednisone—atopic dermatitis	0.000315	0.00129	CcSEcCtD
Pioglitazone—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000314	0.00129	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000314	0.00129	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000312	0.00128	CcSEcCtD
Pioglitazone—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000312	0.00128	CcSEcCtD
Pioglitazone—Weight increased—Triamcinolone—atopic dermatitis	0.000306	0.00125	CcSEcCtD
Pioglitazone—Weight increased—Methylprednisolone—atopic dermatitis	0.000305	0.00125	CcSEcCtD
Pioglitazone—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000299	0.00123	CcSEcCtD
Pioglitazone—Infestation—Methylprednisolone—atopic dermatitis	0.000299	0.00123	CcSEcCtD
Pioglitazone—Headache—Loratadine—atopic dermatitis	0.000298	0.00122	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000296	0.00122	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000295	0.00121	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000295	0.00121	CcSEcCtD
Pioglitazone—Insomnia—Tacrolimus—atopic dermatitis	0.000294	0.00121	CcSEcCtD
Pioglitazone—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000294	0.0012	CcSEcCtD
Pioglitazone—Asthenia—Mometasone—atopic dermatitis	0.000293	0.0012	CcSEcCtD
Pioglitazone—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000293	0.0012	CcSEcCtD
Pioglitazone—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000293	0.0012	CcSEcCtD
Pioglitazone—Dyspnoea—Tacrolimus—atopic dermatitis	0.00029	0.00119	CcSEcCtD
Pioglitazone—Sweating—Methylprednisolone—atopic dermatitis	0.000286	0.00118	CcSEcCtD
Pioglitazone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000283	0.00116	CcSEcCtD
Pioglitazone—Visual impairment—Prednisolone—atopic dermatitis	0.000282	0.00116	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000281	0.00115	CcSEcCtD
Pioglitazone—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000281	0.00115	CcSEcCtD
Pioglitazone—Fatigue—Tacrolimus—atopic dermatitis	0.00028	0.00115	CcSEcCtD
Pioglitazone—Diarrhoea—Mometasone—atopic dermatitis	0.00028	0.00115	CcSEcCtD
Pioglitazone—Weight increased—Dexamethasone—atopic dermatitis	0.000277	0.00114	CcSEcCtD
Pioglitazone—Weight increased—Betamethasone—atopic dermatitis	0.000277	0.00114	CcSEcCtD
Pioglitazone—Weight decreased—Dexamethasone—atopic dermatitis	0.000276	0.00113	CcSEcCtD
Pioglitazone—Weight decreased—Betamethasone—atopic dermatitis	0.000276	0.00113	CcSEcCtD
Pioglitazone—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000275	0.00113	CcSEcCtD
Pioglitazone—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000275	0.00113	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000271	0.00111	CcSEcCtD
Pioglitazone—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000268	0.0011	CcSEcCtD
Pioglitazone—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000268	0.0011	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000268	0.0011	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000268	0.0011	CcSEcCtD
Pioglitazone—Pharyngitis—Triamcinolone—atopic dermatitis	0.000267	0.0011	CcSEcCtD
Pioglitazone—Eye disorder—Hydrocortisone—atopic dermatitis	0.000267	0.0011	CcSEcCtD
Pioglitazone—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000266	0.00109	CcSEcCtD
Pioglitazone—Myocardial infarction—Betamethasone—atopic dermatitis	0.000266	0.00109	CcSEcCtD
Pioglitazone—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000264	0.00108	CcSEcCtD
Pioglitazone—Visual impairment—Methylprednisolone—atopic dermatitis	0.000259	0.00106	CcSEcCtD
Pioglitazone—Urticaria—Tacrolimus—atopic dermatitis	0.000258	0.00106	CcSEcCtD
