nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0474	0.0474	CcSEcCtD
Pentostatin—Neuralgia—Ramipril—type 1 diabetes mellitus	0.033	0.033	CcSEcCtD
Pentostatin—Cough increased—Ramipril—type 1 diabetes mellitus	0.025	0.025	CcSEcCtD
Pentostatin—Glossitis—Ramipril—type 1 diabetes mellitus	0.0249	0.0249	CcSEcCtD
Pentostatin—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0241	0.0241	CcSEcCtD
Pentostatin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0235	0.0235	CcSEcCtD
Pentostatin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Pentostatin—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0215	0.0215	CcSEcCtD
Pentostatin—Deafness—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Pentostatin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Pentostatin—Amnesia—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Pentostatin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Pentostatin—Arthritis—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Pentostatin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Pentostatin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Pentostatin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Pentostatin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Pentostatin—Asthma—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Pentostatin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Pentostatin—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Pentostatin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Pentostatin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
