nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—skin cancer	0.0458	0.0542	CbGeAlD
L-Ornithine—ARG1—nipple—skin cancer	0.0357	0.0423	CbGeAlD
L-Ornithine—L-Citrulline—PADI6—skin cancer	0.0332	0.598	CrCbGaD
L-Ornithine—OAT—hair follicle—skin cancer	0.0299	0.0354	CbGeAlD
L-Ornithine—OAZ1—hair follicle—skin cancer	0.0296	0.035	CbGeAlD
L-Ornithine—SLC25A2—female reproductive system—skin cancer	0.0291	0.0345	CbGeAlD
L-Ornithine—GATM—hair follicle—skin cancer	0.0281	0.0332	CbGeAlD
L-Ornithine—SLC7A2—neck—skin cancer	0.0229	0.0272	CbGeAlD
L-Ornithine—ARG1—skin of body—skin cancer	0.0229	0.0271	CbGeAlD
L-Ornithine—L-Glutamine—TGM3—skin cancer	0.0223	0.402	CrCbGaD
L-Ornithine—OAZ2—nipple—skin cancer	0.0211	0.025	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—skin cancer	0.0209	0.0247	CbGeAlD
L-Ornithine—OAT—nipple—skin cancer	0.0203	0.024	CbGeAlD
L-Ornithine—OAT—neck—skin cancer	0.0201	0.0237	CbGeAlD
L-Ornithine—OAZ1—nipple—skin cancer	0.02	0.0237	CbGeAlD
L-Ornithine—OAZ1—neck—skin cancer	0.0198	0.0235	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—skin cancer	0.0185	0.0219	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—skin cancer	0.0175	0.0207	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—skin cancer	0.0175	0.0207	CbGeAlD
L-Ornithine—ARG2—neck—skin cancer	0.0173	0.0204	CbGeAlD
L-Ornithine—OAZ3—head—skin cancer	0.0146	0.0173	CbGeAlD
L-Ornithine—OTC—head—skin cancer	0.0146	0.0173	CbGeAlD
L-Ornithine—SLC7A4—head—skin cancer	0.0146	0.0173	CbGeAlD
L-Ornithine—OAT—connective tissue—skin cancer	0.0144	0.017	CbGeAlD
L-Ornithine—OAZ1—connective tissue—skin cancer	0.0142	0.0168	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—RASA1—skin cancer	0.014	0.14	CbGpPWpGaD
L-Ornithine—OAT—epithelium—skin cancer	0.0136	0.0162	CbGeAlD
L-Ornithine—OAZ2—skin of body—skin cancer	0.0135	0.016	CbGeAlD
L-Ornithine—OAT—skin of body—skin cancer	0.013	0.0154	CbGeAlD
L-Ornithine—OAZ1—skin of body—skin cancer	0.0128	0.0152	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—skin cancer	0.0123	0.0146	CbGeAlD
L-Ornithine—OAT—mammalian vulva—skin cancer	0.0118	0.014	CbGeAlD
L-Ornithine—ARG2—epithelium—skin cancer	0.0117	0.0139	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—skin cancer	0.0117	0.0139	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—skin cancer	0.0116	0.0137	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—skin cancer	0.011	0.013	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—skin cancer	0.0106	0.0125	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—skin cancer	0.0105	0.0124	CbGeAlD
L-Ornithine—ARG1—lymph node—skin cancer	0.0104	0.0124	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—skin cancer	0.0104	0.0123	CbGeAlD
L-Ornithine—OTC—lymph node—skin cancer	0.0102	0.0121	CbGeAlD
L-Ornithine—OAZ3—lymph node—skin cancer	0.0102	0.0121	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—skin cancer	0.0102	0.0121	CbGeAlD
