nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—Omeprazole—Barrett's esophagus	0.172	0.242	CbGbCtD
Nevirapine—CYP2C9—Omeprazole—Barrett's esophagus	0.155	0.218	CbGbCtD
Nevirapine—CYP3A4—Esomeprazole—Barrett's esophagus	0.153	0.215	CbGbCtD
Nevirapine—CYP2D6—Omeprazole—Barrett's esophagus	0.142	0.199	CbGbCtD
Nevirapine—CYP3A4—Omeprazole—Barrett's esophagus	0.09	0.127	CbGbCtD
Nevirapine—Oral disorder—Esomeprazole—Barrett's esophagus	0.0136	0.0484	CcSEcCtD
Nevirapine—Oral disorder—Omeprazole—Barrett's esophagus	0.0136	0.0484	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.00743	0.0265	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.00743	0.0265	CcSEcCtD
Nevirapine—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00604	0.0215	CcSEcCtD
Nevirapine—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00604	0.0215	CcSEcCtD
Nevirapine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0059	0.021	CcSEcCtD
Nevirapine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0059	0.021	CcSEcCtD
Nevirapine—Liver disorder—Omeprazole—Barrett's esophagus	0.00503	0.0179	CcSEcCtD
Nevirapine—Liver disorder—Esomeprazole—Barrett's esophagus	0.00503	0.0179	CcSEcCtD
Nevirapine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00448	0.016	CcSEcCtD
Nevirapine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00448	0.016	CcSEcCtD
Nevirapine—Necrosis—Omeprazole—Barrett's esophagus	0.00437	0.0156	CcSEcCtD
Nevirapine—Necrosis—Esomeprazole—Barrett's esophagus	0.00437	0.0156	CcSEcCtD
Nevirapine—Bone disorder—Omeprazole—Barrett's esophagus	0.0038	0.0135	CcSEcCtD
Nevirapine—Bone disorder—Esomeprazole—Barrett's esophagus	0.0038	0.0135	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00363	0.0129	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00363	0.0129	CcSEcCtD
Nevirapine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00343	0.0122	CcSEcCtD
Nevirapine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00343	0.0122	CcSEcCtD
Nevirapine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00343	0.0122	CcSEcCtD
Nevirapine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00343	0.0122	CcSEcCtD
Nevirapine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00312	0.0111	CcSEcCtD
Nevirapine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00312	0.0111	CcSEcCtD
Nevirapine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0031	0.0111	CcSEcCtD
Nevirapine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0031	0.0111	CcSEcCtD
