nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—Mitomycin—urinary bladder cancer	0.146	0.247	CbGbCtD
Ranitidine—CYP3A4—Thiotepa—urinary bladder cancer	0.0664	0.112	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—urinary bladder cancer	0.064	0.108	CbGbCtD
Ranitidine—CYP3A5—Etoposide—urinary bladder cancer	0.0462	0.0781	CbGbCtD
Ranitidine—ABCB1—Gemcitabine—urinary bladder cancer	0.0421	0.0712	CbGbCtD
Ranitidine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0412	0.0697	CbGbCtD
Ranitidine—CYP1A2—Etoposide—urinary bladder cancer	0.0344	0.0581	CbGbCtD
Ranitidine—ABCB1—Cisplatin—urinary bladder cancer	0.0306	0.0517	CbGbCtD
Ranitidine—ABCB1—Etoposide—urinary bladder cancer	0.0301	0.0508	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—urinary bladder cancer	0.0205	0.0347	CbGbCtD
Ranitidine—ABCB1—Methotrexate—urinary bladder cancer	0.0199	0.0336	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0193	0.0327	CbGbCtD
Ranitidine—CYP3A4—Etoposide—urinary bladder cancer	0.018	0.0305	CbGbCtD
Ranitidine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0123	0.0208	CbGbCtD
Ranitidine—SLC22A8—urine—urinary bladder cancer	0.00708	0.149	CbGeAlD
Ranitidine—CYP2C19—urine—urinary bladder cancer	0.00593	0.125	CbGeAlD
Ranitidine—CYP1A2—urine—urinary bladder cancer	0.00485	0.102	CbGeAlD
Ranitidine—CYP3A4—urine—urinary bladder cancer	0.00351	0.074	CbGeAlD
Ranitidine—CYP2D6—urine—urinary bladder cancer	0.00345	0.0729	CbGeAlD
Ranitidine—SLC22A8—prostate gland—urinary bladder cancer	0.00254	0.0536	CbGeAlD
Ranitidine—SLC22A1—renal system—urinary bladder cancer	0.00188	0.0398	CbGeAlD
Ranitidine—SLC22A8—renal system—urinary bladder cancer	0.00173	0.0365	CbGeAlD
Ranitidine—CYP3A5—prostate gland—urinary bladder cancer	0.00168	0.0354	CbGeAlD
Ranitidine—HRH2—lymph node—urinary bladder cancer	0.00137	0.0289	CbGeAlD
Ranitidine—SLC22A1—vagina—urinary bladder cancer	0.00136	0.0288	CbGeAlD
Ranitidine—CYP1A2—renal system—urinary bladder cancer	0.00119	0.025	CbGeAlD
Ranitidine—CYP3A5—renal system—urinary bladder cancer	0.00114	0.0241	CbGeAlD
Ranitidine—CYP2C19—vagina—urinary bladder cancer	0.00105	0.0222	CbGeAlD
Ranitidine—ABCB1—prostate gland—urinary bladder cancer	0.000891	0.0188	CbGeAlD
Ranitidine—CYP3A4—renal system—urinary bladder cancer	0.000858	0.0181	CbGeAlD
Ranitidine—CYP2D6—renal system—urinary bladder cancer	0.000845	0.0178	CbGeAlD
Ranitidine—CYP3A5—vagina—urinary bladder cancer	0.000828	0.0175	CbGeAlD
Ranitidine—ABCB1—seminal vesicle—urinary bladder cancer	0.000754	0.0159	CbGeAlD
Ranitidine—CYP3A4—female reproductive system—urinary bladder cancer	0.000687	0.0145	CbGeAlD
Ranitidine—CYP2D6—female reproductive system—urinary bladder cancer	0.000676	0.0143	CbGeAlD
Ranitidine—ABCB1—epithelium—urinary bladder cancer	0.000655	0.0138	CbGeAlD
