nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—hematologic cancer	0.0831	1	CbGaD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0676	0.209	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0676	0.209	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0653	0.202	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0633	0.195	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0597	0.185	CiPCiCtD
Budesonide—Betamethasone—hematologic cancer	0.0488	0.208	CrCtD
Budesonide—Dexamethasone—hematologic cancer	0.0488	0.208	CrCtD
Budesonide—Triamcinolone—hematologic cancer	0.0476	0.203	CrCtD
Budesonide—Prednisone—hematologic cancer	0.0452	0.193	CrCtD
Budesonide—Prednisolone—hematologic cancer	0.0441	0.188	CrCtD
Budesonide—NR3C1—Triamcinolone—hematologic cancer	0.0135	0.117	CbGbCtD
Budesonide—NR3C1—Betamethasone—hematologic cancer	0.0116	0.1	CbGbCtD
Budesonide—NR3C1—Prednisolone—hematologic cancer	0.0114	0.099	CbGbCtD
Budesonide—NR3C1—Prednisone—hematologic cancer	0.0108	0.0935	CbGbCtD
Budesonide—NR3C1—Dexamethasone—hematologic cancer	0.00673	0.0584	CbGbCtD
Budesonide—CYP3A4—Bexarotene—hematologic cancer	0.00508	0.0441	CbGbCtD
Budesonide—CYP3A4—Lomustine—hematologic cancer	0.00473	0.041	CbGbCtD
Budesonide—CYP3A4—Busulfan—hematologic cancer	0.00473	0.041	CbGbCtD
Budesonide—CYP3A4—Thiotepa—hematologic cancer	0.00421	0.0365	CbGbCtD
Budesonide—CYP3A4—Methoxsalen—hematologic cancer	0.00328	0.0284	CbGbCtD
Budesonide—CYP3A4—Bortezomib—hematologic cancer	0.00312	0.027	CbGbCtD
Budesonide—CYP3A4—Daunorubicin—hematologic cancer	0.00298	0.0259	CbGbCtD
Budesonide—CYP3A4—Cytarabine—hematologic cancer	0.00263	0.0228	CbGbCtD
Budesonide—CYP3A4—Teniposide—hematologic cancer	0.00259	0.0225	CbGbCtD
Budesonide—CYP3A4—Ifosfamide—hematologic cancer	0.00239	0.0207	CbGbCtD
Budesonide—CYP3A4—Imatinib—hematologic cancer	0.00228	0.0198	CbGbCtD
Budesonide—CYP3A4—Ruxolitinib—hematologic cancer	0.00215	0.0186	CbGbCtD
Budesonide—CYP3A4—Nilotinib—hematologic cancer	0.00207	0.018	CbGbCtD
Budesonide—CYP3A4—Vinorelbine—hematologic cancer	0.00206	0.0178	CbGbCtD
Budesonide—CYP3A4—Triamcinolone—hematologic cancer	0.00188	0.0163	CbGbCtD
Budesonide—CYP3A4—Dasatinib—hematologic cancer	0.00183	0.0159	CbGbCtD
Budesonide—CYP3A4—Mitoxantrone—hematologic cancer	0.00181	0.0157	CbGbCtD
Budesonide—Ciclesonide—Prednisone—hematologic cancer	0.00176	0.0104	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—hematologic cancer	0.00171	0.0101	CrCrCtD
Budesonide—Flurandrenolide—Dexamethasone—hematologic cancer	0.00169	0.01	CrCrCtD
Budesonide—Flurandrenolide—Betamethasone—hematologic cancer	0.00169	0.01	CrCrCtD
Budesonide—CYP3A4—Betamethasone—hematologic cancer	0.00161	0.014	CbGbCtD
Budesonide—CYP3A4—Prednisolone—hematologic cancer	0.00159	0.0138	CbGbCtD
Budesonide—Flurandrenolide—Prednisolone—hematologic cancer	0.00153	0.00905	CrCrCtD
Budesonide—CYP3A4—Prednisone—hematologic cancer	0.0015	0.013	CbGbCtD
Budesonide—Prednicarbate—Dexamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Prednicarbate—Betamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Fluocinonide—Betamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Fluocinonide—Dexamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Beclomethasone—Betamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Clocortolone—Dexamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Testolactone—Betamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Testolactone—Dexamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Beclomethasone—Dexamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Clocortolone—Betamethasone—hematologic cancer	0.00149	0.00879	CrCrCtD
Budesonide—Hydrocortamate—Prednisone—hematologic cancer	0.00147	0.00867	CrCrCtD
Budesonide—Prednicarbate—Triamcinolone—hematologic cancer	0.00146	0.00859	CrCrCtD
Budesonide—Beclomethasone—Triamcinolone—hematologic cancer	0.00146	0.00859	CrCrCtD
Budesonide—Testolactone—Triamcinolone—hematologic cancer	0.00146	0.00859	CrCrCtD
Budesonide—Clocortolone—Triamcinolone—hematologic cancer	0.00146	0.00859	CrCrCtD
Budesonide—Fluocinonide—Triamcinolone—hematologic cancer	0.00146	0.00859	CrCrCtD
Budesonide—Fluocortolone—Betamethasone—hematologic cancer	0.00145	0.00854	CrCrCtD
Budesonide—Fluocortolone—Dexamethasone—hematologic cancer	0.00145	0.00854	CrCrCtD
Budesonide—Hydrocortamate—Prednisolone—hematologic cancer	0.00143	0.00846	CrCrCtD
Budesonide—CYP3A4—Irinotecan—hematologic cancer	0.00143	0.0124	CbGbCtD
Budesonide—Fluocortolone—Triamcinolone—hematologic cancer	0.00141	0.00834	CrCrCtD
Budesonide—Alclometasone—Dexamethasone—hematologic cancer	0.00141	0.0083	CrCrCtD
Budesonide—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00141	0.0083	CrCrCtD
Budesonide—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00141	0.0083	CrCrCtD
Budesonide—Alclometasone—Betamethasone—hematologic cancer	0.00141	0.0083	CrCrCtD
Budesonide—Prednicarbate—Prednisone—hematologic cancer	0.00138	0.00815	CrCrCtD
Budesonide—Testolactone—Prednisone—hematologic cancer	0.00138	0.00815	CrCrCtD
Budesonide—Alclometasone—Triamcinolone—hematologic cancer	0.00137	0.00811	CrCrCtD
Budesonide—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00137	0.00811	CrCrCtD
Budesonide—Amcinonide—Betamethasone—hematologic cancer	0.00137	0.00808	CrCrCtD
Budesonide—Amcinonide—Dexamethasone—hematologic cancer	0.00137	0.00808	CrCrCtD
Budesonide—Beclomethasone—Prednisolone—hematologic cancer	0.00135	0.00796	CrCrCtD
Budesonide—Clocortolone—Prednisolone—hematologic cancer	0.00135	0.00796	CrCrCtD
Budesonide—Testolactone—Prednisolone—hematologic cancer	0.00135	0.00796	CrCrCtD
Budesonide—Prednicarbate—Prednisolone—hematologic cancer	0.00135	0.00796	CrCrCtD
Budesonide—Fluocortolone—Prednisone—hematologic cancer	0.00134	0.00792	CrCrCtD
Budesonide—Amcinonide—Triamcinolone—hematologic cancer	0.00134	0.0079	CrCrCtD
Budesonide—Flunisolide—Betamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Diflorasone—Dexamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Clobetasol propionate—Betamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Desonide—Dexamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Diflorasone—Betamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Flunisolide—Dexamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Prednisone—Betamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Prednisone—Dexamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Desonide—Betamethasone—hematologic cancer	0.00133	0.00787	CrCrCtD
Budesonide—Fluocortolone—Prednisolone—hematologic cancer	0.00131	0.00773	CrCrCtD
Budesonide—Alclometasone—Prednisone—hematologic cancer	0.0013	0.0077	CrCrCtD
Budesonide—Prednisone—Triamcinolone—hematologic cancer	0.0013	0.00769	CrCrCtD
Budesonide—Flunisolide—Triamcinolone—hematologic cancer	0.0013	0.00769	CrCrCtD
Budesonide—Desonide—Triamcinolone—hematologic cancer	0.0013	0.00769	CrCrCtD
Budesonide—Diflorasone—Triamcinolone—hematologic cancer	0.0013	0.00769	CrCrCtD
Budesonide—Clobetasol propionate—Triamcinolone—hematologic cancer	0.0013	0.00769	CrCrCtD
Budesonide—Paramethasone—Dexamethasone—hematologic cancer	0.0013	0.00768	CrCrCtD
Budesonide—Paramethasone—Betamethasone—hematologic cancer	0.0013	0.00768	CrCrCtD
Budesonide—Alclometasone—Prednisolone—hematologic cancer	0.00127	0.00752	CrCrCtD
Budesonide—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00127	0.00752	CrCrCtD
Budesonide—Paramethasone—Triamcinolone—hematologic cancer	0.00127	0.0075	CrCrCtD
Budesonide—Amcinonide—Prednisone—hematologic cancer	0.00127	0.00749	CrCrCtD
Budesonide—Desoximetasone—Dexamethasone—hematologic cancer	0.00127	0.00749	CrCrCtD
Budesonide—Desoximetasone—Betamethasone—hematologic cancer	0.00127	0.00749	CrCrCtD
Budesonide—CYP3A4—Vinblastine—hematologic cancer	0.00127	0.011	CbGbCtD
Budesonide—CYP3A4—Vincristine—hematologic cancer	0.00125	0.0108	CbGbCtD
Budesonide—Desoximetasone—Triamcinolone—hematologic cancer	0.00124	0.00732	CrCrCtD
Budesonide—Amcinonide—Prednisolone—hematologic cancer	0.00124	0.00732	CrCrCtD
Budesonide—Fluorometholone—Dexamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Mometasone—Dexamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Mometasone—Betamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Triamcinolone—Dexamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Loteprednol—Dexamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Loteprednol—Betamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Triamcinolone—Betamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Fluorometholone—Betamethasone—hematologic cancer	0.00124	0.00731	CrCrCtD
Budesonide—Diflorasone—Prednisone—hematologic cancer	0.00124	0.0073	CrCrCtD
Budesonide—Flunisolide—Prednisone—hematologic cancer	0.00124	0.0073	CrCrCtD
Budesonide—Desonide—Prednisone—hematologic cancer	0.00124	0.0073	CrCrCtD
Budesonide—Clobetasol propionate—Prednisone—hematologic cancer	0.00124	0.0073	CrCrCtD
Budesonide—Rimexolone—Betamethasone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Dexamethasone—Betamethasone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Rimexolone—Dexamethasone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Betamethasone—Dexamethasone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Fluorometholone—Triamcinolone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Mometasone—Triamcinolone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Loteprednol—Triamcinolone—hematologic cancer	0.00121	0.00714	CrCrCtD
Budesonide—Prednisone—Prednisolone—hematologic cancer	0.00121	0.00713	CrCrCtD
Budesonide—Diflorasone—Prednisolone—hematologic cancer	0.00121	0.00713	CrCrCtD
Budesonide—Flunisolide—Prednisolone—hematologic cancer	0.00121	0.00713	CrCrCtD
Budesonide—Desonide—Prednisolone—hematologic cancer	0.00121	0.00713	CrCrCtD
Budesonide—Clobetasol propionate—Prednisolone—hematologic cancer	0.00121	0.00713	CrCrCtD
Budesonide—Paramethasone—Prednisone—hematologic cancer	0.00121	0.00712	CrCrCtD
Budesonide—Betamethasone—Triamcinolone—hematologic cancer	0.00118	0.00698	CrCrCtD
Budesonide—Dexamethasone—Triamcinolone—hematologic cancer	0.00118	0.00698	CrCrCtD
Budesonide—Rimexolone—Triamcinolone—hematologic cancer	0.00118	0.00698	CrCrCtD
Budesonide—Paramethasone—Prednisolone—hematologic cancer	0.00118	0.00695	CrCrCtD
Budesonide—Desoximetasone—Prednisone—hematologic cancer	0.00118	0.00694	CrCrCtD
Budesonide—Methylprednisolone—Betamethasone—hematologic cancer	0.00116	0.00683	CrCrCtD
Budesonide—Methylprednisolone—Dexamethasone—hematologic cancer	0.00116	0.00683	CrCrCtD
Budesonide—Fluorometholone—Prednisone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—Triamcinolone—Prednisone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—Mometasone—Prednisone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—Fluprednidene Acetate—Prednisone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—Loteprednol—Prednisone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—Desoximetasone—Prednisolone—hematologic cancer	0.00115	0.00678	CrCrCtD
Budesonide—CYP3A4—Etoposide—hematologic cancer	0.00114	0.00991	CbGbCtD
Budesonide—Prednisolone—Dexamethasone—hematologic cancer	0.00113	0.00669	CrCrCtD
