nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—urine—IgA glomerulonephritis	0.126	0.695	CbGeAlD
Proflavine—F2—kidney—IgA glomerulonephritis	0.0299	0.164	CbGeAlD
Proflavine—F2—lymphoid tissue—IgA glomerulonephritis	0.0257	0.141	CbGeAlD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.00211	0.00258	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.00208	0.00255	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—GNG12—IgA glomerulonephritis	0.00208	0.00254	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—IgA glomerulonephritis	0.00203	0.00249	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—IgA glomerulonephritis	0.00201	0.00246	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—RHOA—IgA glomerulonephritis	0.002	0.00245	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.002	0.00244	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00199	0.00244	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.00198	0.00242	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.00194	0.00237	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.00194	0.00237	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.00186	0.00228	CbGpPWpGaD
Proflavine—F2—Hemostasis—MERTK—IgA glomerulonephritis	0.00185	0.00227	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF11—IgA glomerulonephritis	0.00185	0.00227	CbGpPWpGaD
Proflavine—F2—Hemostasis—TFPI—IgA glomerulonephritis	0.00185	0.00227	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.00181	0.00221	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—IgA glomerulonephritis	0.00181	0.00221	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—PIK3CA—IgA glomerulonephritis	0.00178	0.00217	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00175	0.00215	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF15—IgA glomerulonephritis	0.00174	0.00213	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.00173	0.00212	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00172	0.0021	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—CANX—IgA glomerulonephritis	0.00166	0.00203	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.00166	0.00203	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRGN—IgA glomerulonephritis	0.00165	0.00202	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.00165	0.00202	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00162	0.00198	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—SEC23A—IgA glomerulonephritis	0.00161	0.00197	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPINE1—IgA glomerulonephritis	0.00161	0.00197	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CCL2—IgA glomerulonephritis	0.00158	0.00193	CbGpPWpGaD
Proflavine—F2—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00158	0.00193	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00157	0.00192	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00157	0.00192	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00157	0.00192	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00156	0.00191	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.00155	0.0019	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00152	0.00186	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.00152	0.00185	CbGpPWpGaD
Proflavine—F2—Hemostasis—F12—IgA glomerulonephritis	0.00151	0.00185	CbGpPWpGaD
Proflavine—F2—Hemostasis—OLR1—IgA glomerulonephritis	0.00151	0.00185	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.00147	0.0018	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—IgA glomerulonephritis	0.00147	0.0018	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00146	0.00178	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00146	0.00178	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF4A—IgA glomerulonephritis	0.00146	0.00178	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00143	0.00175	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF23—IgA glomerulonephritis	0.00141	0.00172	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.0014	0.00171	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CD14—IgA glomerulonephritis	0.0014	0.00171	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00137	0.00168	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00137	0.00168	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF20A—IgA glomerulonephritis	0.00136	0.00166	CbGpPWpGaD
Proflavine—F2—Hemostasis—PSAP—IgA glomerulonephritis	0.00136	0.00166	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IFNG—IgA glomerulonephritis	0.00134	0.00164	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00134	0.00163	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00133	0.00163	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.0013	0.00159	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF18A—IgA glomerulonephritis	0.00129	0.00157	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00125	0.00153	CbGpPWpGaD
Proflavine—F2—Hemostasis—KIF2A—IgA glomerulonephritis	0.00125	0.00153	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00124	0.00152	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00123	0.00151	CbGpPWpGaD
Proflavine—F2—Hemostasis—DOCK2—IgA glomerulonephritis	0.00119	0.00146	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00119	0.00146	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00119	0.00145	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00119	0.00145	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.00119	0.00145	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00117	0.00143	CbGpPWpGaD
Proflavine—F2—Hemostasis—PROS1—IgA glomerulonephritis	0.00117	0.00143	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00117	0.00143	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLEK—IgA glomerulonephritis	0.00115	0.0014	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—IgA glomerulonephritis	0.00114	0.00139	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—PIK3CA—IgA glomerulonephritis	0.00111	0.00136	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00111	0.00135	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00109	0.00133	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00107	0.0013	CbGpPWpGaD
Proflavine—F2—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00102	0.00124	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGAX—IgA glomerulonephritis	0.00102	0.00124	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00101	0.00124	CbGpPWpGaD
Proflavine—F2—Hemostasis—RACGAP1—IgA glomerulonephritis	0.001	0.00122	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—IgA glomerulonephritis	0.000988	0.00121	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000985	0.0012	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000976	0.00119	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000976	0.00119	CbGpPWpGaD
Proflavine—F2—Hemostasis—SELL—IgA glomerulonephritis	0.000974	0.00119	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000958	0.00117	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB2—IgA glomerulonephritis	0.000927	0.00113	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.000922	0.00113	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00092	0.00112	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00092	0.00112	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.000888	0.00109	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.000886	0.00108	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000884	0.00108	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.000874	0.00107	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.000865	0.00106	CbGpPWpGaD
Proflavine—F2—Hemostasis—YES1—IgA glomerulonephritis	0.00086	0.00105	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000838	0.00102	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.000835	0.00102	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.000833	0.00102	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000824	0.00101	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.000822	0.00101	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000816	0.000997	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000809	0.000989	CbGpPWpGaD
Proflavine—F2—Hemostasis—SELE—IgA glomerulonephritis	0.000807	0.000987	CbGpPWpGaD
