nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—prostate cancer	0.146	0.382	CbGaD
Felbamate—CYP2C19—prostate cancer	0.145	0.378	CbGaD
Felbamate—CYP3A4—prostate cancer	0.0921	0.24	CbGaD
Felbamate—CYP2C19—Bicalutamide—prostate cancer	0.0378	0.102	CbGbCtD
Felbamate—CYP2C19—Nilutamide—prostate cancer	0.0378	0.102	CbGbCtD
Felbamate—CYP2E1—Estrone—prostate cancer	0.0361	0.0975	CbGbCtD
Felbamate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0348	0.0939	CbGbCtD
Felbamate—CYP2C19—Flutamide—prostate cancer	0.0313	0.0846	CbGbCtD
Felbamate—CYP2E1—Mitoxantrone—prostate cancer	0.0215	0.058	CbGbCtD
Felbamate—CYP3A4—Bicalutamide—prostate cancer	0.0183	0.0493	CbGbCtD
Felbamate—CYP3A4—Estramustine—prostate cancer	0.017	0.0459	CbGbCtD
Felbamate—CYP3A4—Abiraterone—prostate cancer	0.0151	0.0409	CbGbCtD
Felbamate—CYP3A4—Flutamide—prostate cancer	0.0151	0.0409	CbGbCtD
Felbamate—CYP2E1—Etoposide—prostate cancer	0.0135	0.0366	CbGbCtD
Felbamate—CYP2C19—Estradiol—prostate cancer	0.013	0.0351	CbGbCtD
Felbamate—CYP3A4—Cabazitaxel—prostate cancer	0.0112	0.0302	CbGbCtD
Felbamate—CYP2C19—Prednisone—prostate cancer	0.0112	0.0302	CbGbCtD
Felbamate—CYP3A4—Estrone—prostate cancer	0.0109	0.0296	CbGbCtD
Felbamate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00975	0.0263	CbGbCtD
Felbamate—CYP3A4—Conjugated Estrogens—prostate cancer	0.00716	0.0193	CbGbCtD
Felbamate—CYP3A4—Mitoxantrone—prostate cancer	0.0065	0.0176	CbGbCtD
Felbamate—CYP3A4—Estradiol—prostate cancer	0.00628	0.017	CbGbCtD
Felbamate—CYP3A4—Prednisone—prostate cancer	0.0054	0.0146	CbGbCtD
Felbamate—CYP3A4—Etoposide—prostate cancer	0.0041	0.0111	CbGbCtD
