nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA5—artery—abdominal aortic aneurysm	0.103	0.103	CbGeAlD
Guanidine—KCNV1—kidney—abdominal aortic aneurysm	0.0681	0.0681	CbGeAlD
Guanidine—DLG4—kidney—abdominal aortic aneurysm	0.0478	0.0478	CbGeAlD
Guanidine—KCNH3—spinal cord—abdominal aortic aneurysm	0.0428	0.0428	CbGeAlD
Guanidine—KCNH8—spinal cord—abdominal aortic aneurysm	0.0414	0.0414	CbGeAlD
Guanidine—KCNA5—connective tissue—abdominal aortic aneurysm	0.0411	0.0411	CbGeAlD
Guanidine—KCNA3—spinal cord—abdominal aortic aneurysm	0.0391	0.0391	CbGeAlD
Guanidine—DLG4—spinal cord—abdominal aortic aneurysm	0.0372	0.0372	CbGeAlD
Guanidine—KCNA2—spinal cord—abdominal aortic aneurysm	0.0372	0.0372	CbGeAlD
Guanidine—KCNA5—kidney—abdominal aortic aneurysm	0.035	0.035	CbGeAlD
Guanidine—KCNS3—kidney—abdominal aortic aneurysm	0.0343	0.0343	CbGeAlD
Guanidine—KCNC1—spinal cord—abdominal aortic aneurysm	0.0342	0.0342	CbGeAlD
Guanidine—GAMT—kidney—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Guanidine—KCNH6—kidney—abdominal aortic aneurysm	0.0313	0.0313	CbGeAlD
Guanidine—KCNF1—spinal cord—abdominal aortic aneurysm	0.0305	0.0305	CbGeAlD
Guanidine—KCNA5—spinal cord—abdominal aortic aneurysm	0.0273	0.0273	CbGeAlD
Guanidine—KCNS3—spinal cord—abdominal aortic aneurysm	0.0267	0.0267	CbGeAlD
Guanidine—RNASE1—spinal cord—abdominal aortic aneurysm	0.0259	0.0259	CbGeAlD
Guanidine—KCNQ1—kidney—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Guanidine—GAMT—spinal cord—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Guanidine—KCND2—spinal cord—abdominal aortic aneurysm	0.0233	0.0233	CbGeAlD
Guanidine—ALDH2—connective tissue—abdominal aortic aneurysm	0.0206	0.0206	CbGeAlD
Guanidine—KCNA1—spinal cord—abdominal aortic aneurysm	0.0204	0.0204	CbGeAlD
Guanidine—SLC22A2—kidney—abdominal aortic aneurysm	0.0185	0.0185	CbGeAlD
Guanidine—ALDH2—kidney—abdominal aortic aneurysm	0.0176	0.0176	CbGeAlD
Guanidine—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0147	0.0147	CbGeAlD
Guanidine—SLC22A4—kidney—abdominal aortic aneurysm	0.0137	0.0137	CbGeAlD
Guanidine—ALDH2—spinal cord—abdominal aortic aneurysm	0.0137	0.0137	CbGeAlD
Guanidine—SLC22A1—kidney—abdominal aortic aneurysm	0.0131	0.0131	CbGeAlD
Guanidine—SLC22A3—kidney—abdominal aortic aneurysm	0.0125	0.0125	CbGeAlD
Guanidine—SLC22A8—kidney—abdominal aortic aneurysm	0.012	0.012	CbGeAlD
Guanidine—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0107	0.0107	CbGeAlD
Guanidine—SLC22A5—kidney—abdominal aortic aneurysm	0.00908	0.00908	CbGeAlD
Guanidine—KCNH2—spinal cord—abdominal aortic aneurysm	0.00749	0.00749	CbGeAlD
Guanidine—SLC22A5—spinal cord—abdominal aortic aneurysm	0.00707	0.00707	CbGeAlD
