nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—parathyroid gland—nephrolithiasis	0.165	0.24	CbGeAlD
Amifostine—ALPPL2—nephron—nephrolithiasis	0.161	0.234	CbGeAlD
Amifostine—ALPPL2—urine—nephrolithiasis	0.129	0.187	CbGeAlD
Amifostine—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.052	0.172	CcSEcCtD
Amifostine—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.049	0.162	CcSEcCtD
Amifostine—ALPL—nephron tubule—nephrolithiasis	0.0393	0.057	CbGeAlD
Amifostine—ALPPL2—nephron tubule—nephrolithiasis	0.0348	0.0504	CbGeAlD
Amifostine—ALPL—cortex of kidney—nephrolithiasis	0.0336	0.0488	CbGeAlD
Amifostine—ENPP1—renal system—nephrolithiasis	0.0328	0.0475	CbGeAlD
Amifostine—ENPP1—kidney—nephrolithiasis	0.0317	0.046	CbGeAlD
Amifostine—ALPPL2—renal system—nephrolithiasis	0.0316	0.0458	CbGeAlD
Amifostine—ALPPL2—kidney—nephrolithiasis	0.0306	0.0443	CbGeAlD
Amifostine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0589	CcSEcCtD
Amifostine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0356	CcSEcCtD
Amifostine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0354	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0302	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00776	0.0257	CcSEcCtD
Amifostine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0255	CcSEcCtD
Amifostine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0254	CcSEcCtD
Amifostine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00767	0.0254	CcSEcCtD
Amifostine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00716	0.0236	CcSEcCtD
Amifostine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00665	0.022	CcSEcCtD
Amifostine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00652	0.0216	CcSEcCtD
Amifostine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0208	CcSEcCtD
Amifostine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0188	CcSEcCtD
Amifostine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0182	CcSEcCtD
Amifostine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0181	CcSEcCtD
Amifostine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00538	0.0178	CcSEcCtD
Amifostine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0172	CcSEcCtD
Amifostine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00515	0.017	CcSEcCtD
Amifostine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0165	CcSEcCtD
Amifostine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0162	CcSEcCtD
Amifostine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00487	0.0161	CcSEcCtD
Amifostine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0154	CcSEcCtD
Amifostine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00445	0.0147	CcSEcCtD
Amifostine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00444	0.0147	CcSEcCtD
Amifostine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0136	CcSEcCtD
Amifostine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0131	CcSEcCtD
Amifostine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00395	0.013	CcSEcCtD
Amifostine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0122	CcSEcCtD
Amifostine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0117	CcSEcCtD
Amifostine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0109	CcSEcCtD
Amifostine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00318	0.0105	CcSEcCtD
Amifostine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0104	CcSEcCtD
Amifostine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0104	CcSEcCtD
Amifostine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0098	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—PTH—nephrolithiasis	0.00198	0.253	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTH—nephrolithiasis	0.00169	0.215	CbGpPWpGaD
