nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Drug hypersensitivity—Varenicline—nicotine dependence	0.0575	0.0575	CcSEcCtD
Travoprost—Throat irritation—Varenicline—nicotine dependence	0.0459	0.0459	CcSEcCtD
Travoprost—Scotoma—Varenicline—nicotine dependence	0.0305	0.0305	CcSEcCtD
Travoprost—Mydriasis—Varenicline—nicotine dependence	0.029	0.029	CcSEcCtD
Travoprost—Dysphonia—Varenicline—nicotine dependence	0.0282	0.0282	CcSEcCtD
Travoprost—Eye irritation—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Travoprost—Tenderness—Varenicline—nicotine dependence	0.0265	0.0265	CcSEcCtD
Travoprost—Accidental injury—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Travoprost—Lacrimation increased—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Travoprost—Musculoskeletal pain—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Travoprost—Blood pressure increased—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Travoprost—Photophobia—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Travoprost—Dry eye—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Travoprost—Eye pain—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Travoprost—Injury—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Travoprost—Arthritis—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Travoprost—Asthma—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Travoprost—Angina pectoris—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Travoprost—Bronchitis—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Travoprost—Infestation NOS—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Travoprost—Infestation—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Travoprost—Depression—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Travoprost—Conjunctivitis—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Travoprost—Sinusitis—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Travoprost—Bradycardia—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Travoprost—Urinary tract disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Travoprost—Connective tissue disorder—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Travoprost—Urethral disorder—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Travoprost—Visual impairment—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Travoprost—Eye disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Travoprost—Tinnitus—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Travoprost—Cardiac disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Travoprost—Angiopathy—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Travoprost—Immune system disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Travoprost—Mediastinal disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Travoprost—Mental disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Travoprost—Erythema—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Travoprost—Dysgeusia—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Travoprost—Back pain—Varenicline—nicotine dependence	0.00979	0.00979	CcSEcCtD
Travoprost—Vision blurred—Varenicline—nicotine dependence	0.00954	0.00954	CcSEcCtD
Travoprost—Ill-defined disorder—Varenicline—nicotine dependence	0.00939	0.00939	CcSEcCtD
Travoprost—Malaise—Varenicline—nicotine dependence	0.00913	0.00913	CcSEcCtD
Travoprost—Vertigo—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Travoprost—Palpitations—Varenicline—nicotine dependence	0.00895	0.00895	CcSEcCtD
Travoprost—Cough—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
Travoprost—Hypertension—Varenicline—nicotine dependence	0.00874	0.00874	CcSEcCtD
Travoprost—Chest pain—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Travoprost—Arthralgia—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Travoprost—Myalgia—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Travoprost—Anxiety—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Travoprost—Discomfort—Varenicline—nicotine dependence	0.00852	0.00852	CcSEcCtD
Travoprost—Dry mouth—Varenicline—nicotine dependence	0.00843	0.00843	CcSEcCtD
Travoprost—Oedema—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Travoprost—Infection—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Travoprost—Nervous system disorder—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Travoprost—Tachycardia—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Travoprost—Skin disorder—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Travoprost—Hypotension—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00753	0.00753	CcSEcCtD
Travoprost—Dyspnoea—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Travoprost—Dyspepsia—Varenicline—nicotine dependence	0.00727	0.00727	CcSEcCtD
Travoprost—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00713	0.00713	CcSEcCtD
Travoprost—Fatigue—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
Travoprost—Constipation—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Travoprost—Pain—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Travoprost—Feeling abnormal—Varenicline—nicotine dependence	0.00681	0.00681	CcSEcCtD
Travoprost—Gastrointestinal pain—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Travoprost—Abdominal pain—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Travoprost—Hypersensitivity—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Travoprost—Asthenia—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Travoprost—Pruritus—Varenicline—nicotine dependence	0.00585	0.00585	CcSEcCtD
Travoprost—Diarrhoea—Varenicline—nicotine dependence	0.00565	0.00565	CcSEcCtD
Travoprost—Dizziness—Varenicline—nicotine dependence	0.00546	0.00546	CcSEcCtD
