nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—Cyproheptadine—allergic rhinitis	0.358	0.504	CbGbCtD
Nebivolol—CYP2D6—Desloratadine—allergic rhinitis	0.15	0.211	CbGbCtD
Nebivolol—CYP2D6—Loratadine—allergic rhinitis	0.0863	0.121	CbGbCtD
Nebivolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0863	0.121	CbGbCtD
Nebivolol—CYP2D6—Dexamethasone—allergic rhinitis	0.0298	0.042	CbGbCtD
Nebivolol—Nausea—Desloratadine—allergic rhinitis	0.00108	0.00371	CcSEcCtD
Nebivolol—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00108	0.00371	CcSEcCtD
Nebivolol—Skin disorder—Cetirizine—allergic rhinitis	0.00107	0.00368	CcSEcCtD
Nebivolol—Shock—Flunisolide—allergic rhinitis	0.00106	0.00367	CcSEcCtD
Nebivolol—Diarrhoea—Olopatadine—allergic rhinitis	0.00106	0.00366	CcSEcCtD
Nebivolol—Insomnia—Loratadine—allergic rhinitis	0.00106	0.00364	CcSEcCtD
Nebivolol—Paraesthesia—Loratadine—allergic rhinitis	0.00105	0.00362	CcSEcCtD
Nebivolol—Somnolence—Loratadine—allergic rhinitis	0.00104	0.00358	CcSEcCtD
Nebivolol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00104	0.00358	CcSEcCtD
Nebivolol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00104	0.00358	CcSEcCtD
Nebivolol—Angioedema—Montelukast—allergic rhinitis	0.00103	0.00356	CcSEcCtD
Nebivolol—Dizziness—Olopatadine—allergic rhinitis	0.00102	0.00354	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00101	0.00348	CcSEcCtD
Nebivolol—Fatigue—Loratadine—allergic rhinitis	0.00101	0.00347	CcSEcCtD
Nebivolol—Dizziness—Dimenhydrinate—allergic rhinitis	0.001	0.00346	CcSEcCtD
Nebivolol—Dizziness—Diphenhydramine—allergic rhinitis	0.001	0.00346	CcSEcCtD
Nebivolol—Insomnia—Cetirizine—allergic rhinitis	0.000993	0.00343	CcSEcCtD
Nebivolol—Paraesthesia—Cetirizine—allergic rhinitis	0.000986	0.0034	CcSEcCtD
Nebivolol—Vomiting—Olopatadine—allergic rhinitis	0.000984	0.0034	CcSEcCtD
Nebivolol—Dyspnoea—Cetirizine—allergic rhinitis	0.000979	0.00338	CcSEcCtD
Nebivolol—Insomnia—Flunisolide—allergic rhinitis	0.000977	0.00337	CcSEcCtD
Nebivolol—Rash—Olopatadine—allergic rhinitis	0.000976	0.00337	CcSEcCtD
Nebivolol—Somnolence—Cetirizine—allergic rhinitis	0.000976	0.00337	CcSEcCtD
Nebivolol—Dermatitis—Olopatadine—allergic rhinitis	0.000975	0.00337	CcSEcCtD
Nebivolol—Headache—Olopatadine—allergic rhinitis	0.00097	0.00335	CcSEcCtD
Nebivolol—Vomiting—Diphenhydramine—allergic rhinitis	0.000963	0.00333	CcSEcCtD
Nebivolol—Vomiting—Dimenhydrinate—allergic rhinitis	0.000963	0.00333	CcSEcCtD
Nebivolol—Dyspnoea—Flunisolide—allergic rhinitis	0.000963	0.00332	CcSEcCtD
Nebivolol—Rash—Dimenhydrinate—allergic rhinitis	0.000955	0.0033	CcSEcCtD
Nebivolol—Rash—Diphenhydramine—allergic rhinitis	0.000955	0.0033	CcSEcCtD
Nebivolol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000955	0.0033	CcSEcCtD
Nebivolol—Dermatitis—Diphenhydramine—allergic rhinitis	0.000955	0.0033	CcSEcCtD
Nebivolol—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000954	0.00329	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000954	0.00329	CcSEcCtD
