nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—IgA glomerulonephritis	0.41	1	CbGaD
Sevoflurane—KCNK10—kidney—IgA glomerulonephritis	0.0113	0.0989	CbGeAlD
Sevoflurane—KCNK3—kidney—IgA glomerulonephritis	0.0102	0.0893	CbGeAlD
Sevoflurane—CYP2E1—urine—IgA glomerulonephritis	0.00959	0.084	CbGeAlD
Sevoflurane—CYP3A4—urine—IgA glomerulonephritis	0.00772	0.0676	CbGeAlD
Sevoflurane—ND1—kidney—IgA glomerulonephritis	0.00707	0.0619	CbGeAlD
Sevoflurane—ATP5D—nephron tubule—IgA glomerulonephritis	0.00648	0.0567	CbGeAlD
Sevoflurane—ATP2C1—nephron tubule—IgA glomerulonephritis	0.0064	0.056	CbGeAlD
Sevoflurane—ND1—lymphoid tissue—IgA glomerulonephritis	0.00607	0.0531	CbGeAlD
Sevoflurane—ATP5D—kidney—IgA glomerulonephritis	0.0057	0.0499	CbGeAlD
Sevoflurane—ATP2C1—kidney—IgA glomerulonephritis	0.00562	0.0492	CbGeAlD
Sevoflurane—ATP5D—cortex of kidney—IgA glomerulonephritis	0.00555	0.0486	CbGeAlD
Sevoflurane—ATP2C1—cortex of kidney—IgA glomerulonephritis	0.00548	0.0479	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—IgA glomerulonephritis	0.00483	0.0423	CbGeAlD
Sevoflurane—GABRA2—cortex of kidney—IgA glomerulonephritis	0.00413	0.0362	CbGeAlD
Sevoflurane—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00275	0.0241	CbGeAlD
Sevoflurane—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00258	0.0226	CbGeAlD
Sevoflurane—CYP2B6—kidney—IgA glomerulonephritis	0.00242	0.0212	CbGeAlD
Sevoflurane—CYP2E1—kidney—IgA glomerulonephritis	0.00227	0.0199	CbGeAlD
Sevoflurane—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00221	0.0193	CbGeAlD
Sevoflurane—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00208	0.0182	CbGeAlD
Sevoflurane—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00195	0.0171	CbGeAlD
Sevoflurane—CYP3A4—kidney—IgA glomerulonephritis	0.00183	0.016	CbGeAlD
Sevoflurane—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	9.03e-05	0.00019	CbGpPWpGaD
Sevoflurane—GABRG3—Neuronal System—MAPK1—IgA glomerulonephritis	8.99e-05	0.000189	CbGpPWpGaD
Sevoflurane—GABRB1—Neuronal System—MAPK1—IgA glomerulonephritis	8.85e-05	0.000186	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	8.76e-05	0.000184	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—MARCKS—IgA glomerulonephritis	8.76e-05	0.000184	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—UGCG—IgA glomerulonephritis	8.76e-05	0.000184	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	8.76e-05	0.000184	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	8.73e-05	0.000184	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—TGFB1—IgA glomerulonephritis	8.73e-05	0.000184	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—GNS—IgA glomerulonephritis	8.58e-05	0.00018	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—CCNC—IgA glomerulonephritis	8.58e-05	0.00018	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	8.58e-05	0.00018	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	8.58e-05	0.00018	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	8.58e-05	0.00018	CbGpPWpGaD
