nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—endocrine gland—appendix cancer	0.103	0.103	CbGeAlD
Amlexanox—S100A13—epithelium—appendix cancer	0.0775	0.0775	CbGeAlD
Amlexanox—S100A12—epithelium—appendix cancer	0.0764	0.0764	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—appendix cancer	0.0747	0.0747	CbGeAlD
Amlexanox—IL3—lymph node—appendix cancer	0.0709	0.0709	CbGeAlD
Amlexanox—S100A13—female gonad—appendix cancer	0.0524	0.0524	CbGeAlD
Amlexanox—S100A12—female gonad—appendix cancer	0.0517	0.0517	CbGeAlD
Amlexanox—S100A13—endocrine gland—appendix cancer	0.0487	0.0487	CbGeAlD
Amlexanox—S100A12—endocrine gland—appendix cancer	0.0481	0.0481	CbGeAlD
Amlexanox—FGF1—epithelium—appendix cancer	0.0477	0.0477	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—appendix cancer	0.046	0.046	CbGeAlD
Amlexanox—PDE4D—female gonad—appendix cancer	0.0345	0.0345	CbGeAlD
Amlexanox—S100A13—lymph node—appendix cancer	0.0337	0.0337	CbGeAlD
Amlexanox—S100A12—lymph node—appendix cancer	0.0332	0.0332	CbGeAlD
Amlexanox—FGF1—female gonad—appendix cancer	0.0322	0.0322	CbGeAlD
Amlexanox—PDE4A—female gonad—appendix cancer	0.0305	0.0305	CbGeAlD
Amlexanox—FGF1—endocrine gland—appendix cancer	0.03	0.03	CbGeAlD
Amlexanox—PDE4D—lymph node—appendix cancer	0.0222	0.0222	CbGeAlD
Amlexanox—FGF1—lymph node—appendix cancer	0.0207	0.0207	CbGeAlD
Amlexanox—PDE4A—lymph node—appendix cancer	0.0196	0.0196	CbGeAlD
Amlexanox—PDE4B—female gonad—appendix cancer	0.0182	0.0182	CbGeAlD
Amlexanox—PDE4B—endocrine gland—appendix cancer	0.0169	0.0169	CbGeAlD
Amlexanox—PDE4B—lymph node—appendix cancer	0.0117	0.0117	CbGeAlD
