nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—gall bladder—peritoneum cancer	0.0635	0.0635	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—peritoneum cancer	0.0564	0.0564	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—peritoneum cancer	0.0453	0.0453	CbGeAlD
S-Adenosylmethionine—SRM—decidua—peritoneum cancer	0.0445	0.0445	CbGeAlD
S-Adenosylmethionine—SRM—endometrium—peritoneum cancer	0.0422	0.0422	CbGeAlD
S-Adenosylmethionine—AMD1—decidua—peritoneum cancer	0.0417	0.0417	CbGeAlD
S-Adenosylmethionine—AMD1—endometrium—peritoneum cancer	0.0396	0.0396	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—peritoneum cancer	0.0365	0.0365	CbGeAlD
S-Adenosylmethionine—GNMT—liver—peritoneum cancer	0.0342	0.0342	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—peritoneum cancer	0.034	0.034	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—peritoneum cancer	0.0318	0.0318	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—peritoneum cancer	0.0316	0.0316	CbGeAlD
S-Adenosylmethionine—MAT2A—decidua—peritoneum cancer	0.031	0.031	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—peritoneum cancer	0.0298	0.0298	CbGeAlD
S-Adenosylmethionine—MAT2A—endometrium—peritoneum cancer	0.0294	0.0294	CbGeAlD
S-Adenosylmethionine—CBS—decidua—peritoneum cancer	0.0284	0.0284	CbGeAlD
S-Adenosylmethionine—MAT2A—uterus—peritoneum cancer	0.0271	0.0271	CbGeAlD
S-Adenosylmethionine—CBS—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
S-Adenosylmethionine—SRM—liver—peritoneum cancer	0.0267	0.0267	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—peritoneum cancer	0.0253	0.0253	CbGeAlD
S-Adenosylmethionine—AMD1—liver—peritoneum cancer	0.025	0.025	CbGeAlD
S-Adenosylmethionine—MAT2A—female gonad—peritoneum cancer	0.0222	0.0222	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—peritoneum cancer	0.0205	0.0205	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—peritoneum cancer	0.0203	0.0203	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—peritoneum cancer	0.0192	0.0192	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—peritoneum cancer	0.0186	0.0186	CbGeAlD
S-Adenosylmethionine—CBS—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—peritoneum cancer	0.0167	0.0167	CbGeAlD
S-Adenosylmethionine—COMT—decidua—peritoneum cancer	0.0164	0.0164	CbGeAlD
S-Adenosylmethionine—COMT—endometrium—peritoneum cancer	0.0156	0.0156	CbGeAlD
S-Adenosylmethionine—COMT—uterus—peritoneum cancer	0.0143	0.0143	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—peritoneum cancer	0.0143	0.0143	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
S-Adenosylmethionine—COMT—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
S-Adenosylmethionine—COMT—liver—peritoneum cancer	0.00983	0.00983	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—peritoneum cancer	0.00754	0.00754	CbGeAlD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—peritoneum cancer	0.00666	0.00666	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—peritoneum cancer	0.0049	0.0049	CbGeAlD
