nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Topotecan—cervical cancer	0.801	1	CbGbCtD
Megestrol acetate—PGR—epithelium—cervical cancer	0.0131	0.0661	CbGeAlD
Megestrol acetate—PGR—uterine cervix—cervical cancer	0.013	0.0655	CbGeAlD
Megestrol acetate—PGR—decidua—cervical cancer	0.0124	0.0624	CbGeAlD
Megestrol acetate—PGR—endometrium—cervical cancer	0.0118	0.0592	CbGeAlD
Megestrol acetate—PGR—uterus—cervical cancer	0.0109	0.0546	CbGeAlD
Megestrol acetate—PGR—female reproductive system—cervical cancer	0.00976	0.0491	CbGeAlD
Megestrol acetate—PGR—female gonad—cervical cancer	0.00888	0.0446	CbGeAlD
Megestrol acetate—PGR—vagina—cervical cancer	0.00883	0.0444	CbGeAlD
Megestrol acetate—NR3C1—epithelium—cervical cancer	0.00758	0.0381	CbGeAlD
Megestrol acetate—NR3C1—uterine cervix—cervical cancer	0.00752	0.0378	CbGeAlD
Megestrol acetate—NR3C1—decidua—cervical cancer	0.00716	0.036	CbGeAlD
Megestrol acetate—NR3C1—renal system—cervical cancer	0.00703	0.0354	CbGeAlD
Megestrol acetate—NR3C1—endometrium—cervical cancer	0.0068	0.0342	CbGeAlD
Megestrol acetate—NR3C1—mammalian vulva—cervical cancer	0.00658	0.0331	CbGeAlD
Megestrol acetate—NR3C1—uterus—cervical cancer	0.00626	0.0315	CbGeAlD
Megestrol acetate—PGR—lymph node—cervical cancer	0.00571	0.0287	CbGeAlD
Megestrol acetate—NR3C1—female reproductive system—cervical cancer	0.00563	0.0283	CbGeAlD
Megestrol acetate—NR3C1—female gonad—cervical cancer	0.00512	0.0258	CbGeAlD
Megestrol acetate—NR3C1—vagina—cervical cancer	0.00509	0.0256	CbGeAlD
Megestrol acetate—ABCB1—epithelium—cervical cancer	0.00406	0.0204	CbGeAlD
Megestrol acetate—ABCB1—uterine cervix—cervical cancer	0.00402	0.0202	CbGeAlD
Megestrol acetate—ABCB1—decidua—cervical cancer	0.00383	0.0193	CbGeAlD
Megestrol acetate—ABCB1—renal system—cervical cancer	0.00376	0.0189	CbGeAlD
Megestrol acetate—ABCB1—endometrium—cervical cancer	0.00364	0.0183	CbGeAlD
Megestrol acetate—ABCB1—mammalian vulva—cervical cancer	0.00352	0.0177	CbGeAlD
Megestrol acetate—ABCB1—uterus—cervical cancer	0.00335	0.0169	CbGeAlD
Megestrol acetate—NR3C1—lymph node—cervical cancer	0.00329	0.0166	CbGeAlD
Megestrol acetate—ABCB1—female reproductive system—cervical cancer	0.00302	0.0152	CbGeAlD
Megestrol acetate—ABCB1—female gonad—cervical cancer	0.00274	0.0138	CbGeAlD
Megestrol acetate—ABCB1—vagina—cervical cancer	0.00273	0.0137	CbGeAlD
Megestrol acetate—ABCB1—lymph node—cervical cancer	0.00176	0.00887	CbGeAlD
