nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Etoposide—germ cell cancer	0.156	0.191	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—germ cell cancer	0.146	0.178	CbGbCtD
Norfloxacin—CYP2A6—Ifosfamide—germ cell cancer	0.131	0.16	CbGbCtD
Norfloxacin—CYP3A7—Ifosfamide—germ cell cancer	0.0896	0.109	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0896	0.109	CbGbCtD
Norfloxacin—CYP3A5—Ifosfamide—germ cell cancer	0.0672	0.082	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—germ cell cancer	0.0321	0.0392	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—germ cell cancer	0.031	0.0378	CbGbCtD
Norfloxacin—CYP3A4—Ifosfamide—germ cell cancer	0.0262	0.032	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—germ cell cancer	0.0239	0.0292	CbGbCtD
Norfloxacin—CYP3A4—Vinblastine—germ cell cancer	0.0139	0.017	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—germ cell cancer	0.0125	0.0153	CbGbCtD
Norfloxacin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.00163	0.292	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00103	0.184	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00103	0.184	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00103	0.184	CbGdCrCtD
Norfloxacin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000881	0.157	CbGdCrCtD
Norfloxacin—Erythema—Bleomycin—germ cell cancer	0.000526	0.003	CcSEcCtD
Norfloxacin—Hepatitis—Ifosfamide—germ cell cancer	0.000517	0.00295	CcSEcCtD
Norfloxacin—Dysarthria—Methotrexate—germ cell cancer	0.000515	0.00294	CcSEcCtD
Norfloxacin—Hallucination—Ifosfamide—germ cell cancer	0.000514	0.00293	CcSEcCtD
Norfloxacin—Dysphagia—Etoposide—germ cell cancer	0.00051	0.00291	CcSEcCtD
Norfloxacin—Chills—Dactinomycin—germ cell cancer	0.000506	0.00289	CcSEcCtD
Norfloxacin—Vasculitis—Methotrexate—germ cell cancer	0.000499	0.00285	CcSEcCtD
Norfloxacin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000498	0.00284	CcSEcCtD
Norfloxacin—Visual impairment—Ifosfamide—germ cell cancer	0.000498	0.00284	CcSEcCtD
Norfloxacin—Erythema—Dactinomycin—germ cell cancer	0.000491	0.0028	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000489	0.00279	CcSEcCtD
Norfloxacin—Erythema multiforme—Ifosfamide—germ cell cancer	0.000489	0.00279	CcSEcCtD
Norfloxacin—Renal failure—Cisplatin—germ cell cancer	0.000488	0.00278	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000486	0.00278	CcSEcCtD
Norfloxacin—Myocardial infarction—Cisplatin—germ cell cancer	0.000486	0.00278	CcSEcCtD
Norfloxacin—Anorexia—Vinblastine—germ cell cancer	0.000485	0.00277	CcSEcCtD
Norfloxacin—Stomatitis—Cisplatin—germ cell cancer	0.000484	0.00276	CcSEcCtD
Norfloxacin—Conjunctivitis—Cisplatin—germ cell cancer	0.000482	0.00275	CcSEcCtD
Norfloxacin—Tinnitus—Ifosfamide—germ cell cancer	0.000482	0.00275	CcSEcCtD
Norfloxacin—Neutropenia—Etoposide—germ cell cancer	0.000477	0.00272	CcSEcCtD
Norfloxacin—Leukopenia—Bleomycin—germ cell cancer	0.000471	0.00269	CcSEcCtD
Norfloxacin—Chills—Ifosfamide—germ cell cancer	0.000464	0.00265	CcSEcCtD
Norfloxacin—Paraesthesia—Vinblastine—germ cell cancer	0.000457	0.00261	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000451	0.00257	CcSEcCtD
Norfloxacin—Erythema—Ifosfamide—germ cell cancer	0.00045	0.00257	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Etoposide—germ cell cancer	0.000448	0.00256	CcSEcCtD
Norfloxacin—Chest pain—Bleomycin—germ cell cancer	0.000448	0.00256	CcSEcCtD
Norfloxacin—Myalgia—Bleomycin—germ cell cancer	0.000448	0.00256	CcSEcCtD
Norfloxacin—Renal failure—Etoposide—germ cell cancer	0.000447	0.00255	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000446	0.00254	CcSEcCtD
Norfloxacin—Myocardial infarction—Etoposide—germ cell cancer	0.000446	0.00254	CcSEcCtD
Norfloxacin—Stomatitis—Etoposide—germ cell cancer	0.000443	0.00253	CcSEcCtD
Norfloxacin—Jaundice—Etoposide—germ cell cancer	0.000443	0.00253	CcSEcCtD
Norfloxacin—Decreased appetite—Vinblastine—germ cell cancer	0.000442	0.00252	CcSEcCtD
Norfloxacin—Mouth ulceration—Methotrexate—germ cell cancer	0.00044	0.00251	CcSEcCtD
Norfloxacin—Leukopenia—Dactinomycin—germ cell cancer	0.000439	0.00251	CcSEcCtD
Norfloxacin—Constipation—Vinblastine—germ cell cancer	0.000435	0.00248	CcSEcCtD
Norfloxacin—Confusional state—Bleomycin—germ cell cancer	0.000433	0.00247	CcSEcCtD
Norfloxacin—Oedema—Bleomycin—germ cell cancer	0.00043	0.00245	CcSEcCtD
Norfloxacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00043	0.00245	CcSEcCtD
Norfloxacin—Visual impairment—Cisplatin—germ cell cancer	0.000429	0.00245	CcSEcCtD
Norfloxacin—Agranulocytosis—Etoposide—germ cell cancer	0.000424	0.00242	CcSEcCtD
Norfloxacin—Vision blurred—Ifosfamide—germ cell cancer	0.000424	0.00242	CcSEcCtD
Norfloxacin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000421	0.0024	CcSEcCtD
Norfloxacin—Feeling abnormal—Vinblastine—germ cell cancer	0.000419	0.00239	CcSEcCtD
Norfloxacin—Myalgia—Dactinomycin—germ cell cancer	0.000418	0.00238	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000416	0.00237	CcSEcCtD
