nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB3—uterine cervix—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Verapamil—CACNB3—endometrium—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Verapamil—CACNB4—vagina—fallopian tube cancer	0.032	0.032	CbGeAlD
Verapamil—CACNB3—uterus—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Verapamil—CYP2C18—uterine cervix—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Verapamil—CACNB3—female reproductive system—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Verapamil—CACNB1—female gonad—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Verapamil—CACNB3—female gonad—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Verapamil—CACNB3—vagina—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Verapamil—CACNA1H—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Verapamil—CACNA1D—uterine cervix—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Verapamil—CYP2C18—vagina—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Verapamil—CACNA1H—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Verapamil—ABCC10—uterine cervix—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Verapamil—CACNA1H—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Verapamil—KCNJ11—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Verapamil—CACNB2—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Verapamil—ABCC10—endometrium—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Verapamil—KCNJ11—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Verapamil—SLC22A4—endometrium—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Verapamil—ABCC10—uterus—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Verapamil—CACNA1C—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Verapamil—SLCO1B1—female reproductive system—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Verapamil—ABCC3—female reproductive system—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Verapamil—ABCC10—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Verapamil—CACNA1C—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Verapamil—SCN5A—vagina—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Verapamil—ABCC1—uterine cervix—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Verapamil—SLC22A4—female reproductive system—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Verapamil—ABCC4—uterus—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Verapamil—ABCC3—female gonad—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Verapamil—ABCC10—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Verapamil—ABCC10—vagina—fallopian tube cancer	0.012	0.012	CbGeAlD
Verapamil—KCNH2—uterine cervix—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Verapamil—ABCC1—endometrium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
