nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Teniposide—lymphatic system cancer	0.248	0.318	CbGbCtD
Ofloxacin—TOP2A—Mitoxantrone—lymphatic system cancer	0.173	0.222	CbGbCtD
Ofloxacin—ABCC1—Mitoxantrone—lymphatic system cancer	0.0961	0.123	CbGbCtD
Ofloxacin—ABCC1—Vincristine—lymphatic system cancer	0.0662	0.0848	CbGbCtD
Ofloxacin—CYP1A2—Carmustine—lymphatic system cancer	0.0564	0.0723	CbGbCtD
Ofloxacin—ABCC2—Vincristine—lymphatic system cancer	0.049	0.0628	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—lymphatic system cancer	0.0401	0.0513	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—lymphatic system cancer	0.0297	0.038	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—lymphatic system cancer	0.0217	0.0278	CbGbCtD
Ofloxacin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.00108	0.195	CbGdCrCtD
Ofloxacin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.000825	0.149	CbGdCrCtD
Ofloxacin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.000778	0.14	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000491	0.0884	CbGdCrCtD
Ofloxacin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	0.000371	0.0669	CbGdCrCtD
Ofloxacin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	0.000343	0.0619	CbGdCrCtD
Ofloxacin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	0.000337	0.0608	CbGdCrCtD
Ofloxacin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	0.000324	0.0584	CbGdCrCtD
Ofloxacin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.0003	0.0541	CbGdCrCtD
Ofloxacin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	0.000292	0.0526	CbGdCrCtD
Ofloxacin—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	0.000209	0.0377	CbGdCrCtD
Ofloxacin—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	0.000198	0.0356	CbGdCrCtD
Ofloxacin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00018	0.00084	CcSEcCtD
Ofloxacin—Asthenia—Fludarabine—lymphatic system cancer	0.00018	0.00084	CcSEcCtD
Ofloxacin—Rash—Teniposide—lymphatic system cancer	0.00018	0.00084	CcSEcCtD
Ofloxacin—Dermatitis—Teniposide—lymphatic system cancer	0.00018	0.000839	CcSEcCtD
Ofloxacin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000179	0.000836	CcSEcCtD
Ofloxacin—Headache—Teniposide—lymphatic system cancer	0.000179	0.000834	CcSEcCtD
Ofloxacin—Pruritus—Fludarabine—lymphatic system cancer	0.000177	0.000828	CcSEcCtD
Ofloxacin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000177	0.000827	CcSEcCtD
Ofloxacin—Back pain—Mitoxantrone—lymphatic system cancer	0.000177	0.000825	CcSEcCtD
Ofloxacin—Leukopenia—Carmustine—lymphatic system cancer	0.000176	0.000821	CcSEcCtD
Ofloxacin—Anorexia—Bleomycin—lymphatic system cancer	0.000175	0.000818	CcSEcCtD
Ofloxacin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000175	0.000815	CcSEcCtD
Ofloxacin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000174	0.000812	CcSEcCtD
Ofloxacin—Anaemia—Vincristine—lymphatic system cancer	0.000173	0.00081	CcSEcCtD
Ofloxacin—Agitation—Vincristine—lymphatic system cancer	0.000172	0.000805	CcSEcCtD
Ofloxacin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000172	0.000804	CcSEcCtD
Ofloxacin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000172	0.000804	CcSEcCtD
Ofloxacin—Polyuria—Methotrexate—lymphatic system cancer	0.000172	0.000804	CcSEcCtD
Ofloxacin—Hypotension—Bleomycin—lymphatic system cancer	0.000172	0.000802	CcSEcCtD
Ofloxacin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000171	0.000801	CcSEcCtD
Ofloxacin—Hypertension—Carmustine—lymphatic system cancer	0.00017	0.000792	CcSEcCtD
Ofloxacin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000169	0.000792	CcSEcCtD
Ofloxacin—Nausea—Teniposide—lymphatic system cancer	0.000169	0.000791	CcSEcCtD
Ofloxacin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000169	0.000789	CcSEcCtD
Ofloxacin—Vertigo—Vincristine—lymphatic system cancer	0.000168	0.000787	CcSEcCtD
Ofloxacin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000168	0.000785	CcSEcCtD
Ofloxacin—Leukopenia—Vincristine—lymphatic system cancer	0.000168	0.000784	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000167	0.000782	CcSEcCtD
Ofloxacin—Myalgia—Carmustine—lymphatic system cancer	0.000167	0.000781	CcSEcCtD
Ofloxacin—Chest pain—Carmustine—lymphatic system cancer	0.000167	0.000781	CcSEcCtD
Ofloxacin—Anxiety—Carmustine—lymphatic system cancer	0.000167	0.000779	CcSEcCtD
Ofloxacin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000165	0.000771	CcSEcCtD
Ofloxacin—Malaise—Mitoxantrone—lymphatic system cancer	0.000165	0.000769	CcSEcCtD
