nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Cytarabine—lymphatic system cancer	0.115	0.318	CbGbCtD
Maraviroc—CYP3A4—Teniposide—lymphatic system cancer	0.113	0.313	CbGbCtD
Maraviroc—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0792	0.219	CbGbCtD
Maraviroc—CYP3A4—Vincristine—lymphatic system cancer	0.0545	0.151	CbGbCtD
Maraviroc—Depression—Vincristine—lymphatic system cancer	0.00136	0.00213	CcSEcCtD
Maraviroc—Anorexia—Fludarabine—lymphatic system cancer	0.00136	0.00213	CcSEcCtD
Maraviroc—Proteinuria—Methotrexate—lymphatic system cancer	0.00135	0.00211	CcSEcCtD
Maraviroc—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00135	0.00211	CcSEcCtD
Maraviroc—Myocardial infarction—Vincristine—lymphatic system cancer	0.00134	0.0021	CcSEcCtD
Maraviroc—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00134	0.0021	CcSEcCtD
Maraviroc—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00134	0.0021	CcSEcCtD
Maraviroc—Stomatitis—Vincristine—lymphatic system cancer	0.00133	0.00209	CcSEcCtD
Maraviroc—Protein urine present—Methotrexate—lymphatic system cancer	0.00133	0.00208	CcSEcCtD
Maraviroc—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00133	0.00208	CcSEcCtD
Maraviroc—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00131	0.00205	CcSEcCtD
Maraviroc—Renal failure—Mitoxantrone—lymphatic system cancer	0.00131	0.00205	CcSEcCtD
Maraviroc—Nausea—Mechlorethamine—lymphatic system cancer	0.00131	0.00205	CcSEcCtD
Maraviroc—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0013	0.00204	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.0013	0.00204	CcSEcCtD
Maraviroc—Alopecia—Bleomycin—lymphatic system cancer	0.0013	0.00204	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0013	0.00203	CcSEcCtD
Maraviroc—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0013	0.00203	CcSEcCtD
Maraviroc—Jaundice—Mitoxantrone—lymphatic system cancer	0.0013	0.00203	CcSEcCtD
Maraviroc—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00129	0.00203	CcSEcCtD
Maraviroc—Oliguria—Methotrexate—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Herpes simplex—Methotrexate—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Abdominal pain—Teniposide—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Body temperature increased—Teniposide—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Erythema—Bleomycin—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Paraesthesia—Fludarabine—lymphatic system cancer	0.00128	0.00201	CcSEcCtD
Maraviroc—Hallucination—Carmustine—lymphatic system cancer	0.00128	0.002	CcSEcCtD
Maraviroc—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00126	0.00198	CcSEcCtD
Maraviroc—Ulcer—Methotrexate—lymphatic system cancer	0.00125	0.00196	CcSEcCtD
Maraviroc—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00125	0.00195	CcSEcCtD
Maraviroc—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00124	0.00194	CcSEcCtD
Maraviroc—Decreased appetite—Fludarabine—lymphatic system cancer	0.00124	0.00194	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00123	0.00193	CcSEcCtD
Maraviroc—Fatigue—Fludarabine—lymphatic system cancer	0.00123	0.00193	CcSEcCtD
Maraviroc—Inflammation—Methotrexate—lymphatic system cancer	0.00122	0.00191	CcSEcCtD
Maraviroc—Hallucination—Vincristine—lymphatic system cancer	0.00122	0.00191	CcSEcCtD
Maraviroc—Pain—Fludarabine—lymphatic system cancer	0.00122	0.00191	CcSEcCtD
Maraviroc—Constipation—Fludarabine—lymphatic system cancer	0.00122	0.00191	CcSEcCtD
Maraviroc—Vasculitis—Methotrexate—lymphatic system cancer	0.00121	0.0019	CcSEcCtD
Maraviroc—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00121	0.0019	CcSEcCtD
Maraviroc—Respiratory failure—Methotrexate—lymphatic system cancer	0.00121	0.00189	CcSEcCtD
Maraviroc—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0012	0.00189	CcSEcCtD
Maraviroc—Urethral disorder—Vincristine—lymphatic system cancer	0.0012	0.00188	CcSEcCtD
Maraviroc—Eye disorder—Carmustine—lymphatic system cancer	0.0012	0.00188	CcSEcCtD
Maraviroc—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0012	0.00187	CcSEcCtD
Maraviroc—Hypersensitivity—Teniposide—lymphatic system cancer	0.00119	0.00187	CcSEcCtD
Maraviroc—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00118	0.00186	CcSEcCtD
Maraviroc—Anaemia—Bleomycin—lymphatic system cancer	0.00118	0.00185	CcSEcCtD
Maraviroc—Asthenia—Teniposide—lymphatic system cancer	0.00116	0.00182	CcSEcCtD
Maraviroc—Pruritus—Teniposide—lymphatic system cancer	0.00115	0.0018	CcSEcCtD
Maraviroc—Leukopenia—Bleomycin—lymphatic system cancer	0.00115	0.0018	CcSEcCtD
Maraviroc—Cardiac disorder—Vincristine—lymphatic system cancer	0.00114	0.00178	CcSEcCtD
Maraviroc—Alopecia—Carmustine—lymphatic system cancer	0.00113	0.00178	CcSEcCtD
Maraviroc—Body temperature increased—Fludarabine—lymphatic system cancer	0.00113	0.00177	CcSEcCtD
Maraviroc—Mental disorder—Carmustine—lymphatic system cancer	0.00112	0.00176	CcSEcCtD
Maraviroc—Malnutrition—Carmustine—lymphatic system cancer	0.00112	0.00175	CcSEcCtD
Maraviroc—Erythema—Carmustine—lymphatic system cancer	0.00112	0.00175	CcSEcCtD
