nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.072	0.126	CbGbCtD
Salbutamol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0677	0.119	CbGbCtD
Salbutamol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0677	0.119	CbGbCtD
Salbutamol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0613	0.107	CbGbCtD
Salbutamol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0613	0.107	CbGbCtD
Salbutamol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0529	0.0925	CbGbCtD
Salbutamol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0513	0.0898	CbGbCtD
Salbutamol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0464	0.0812	CbGbCtD
Salbutamol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0464	0.0812	CbGbCtD
Salbutamol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0445	0.0779	CbGbCtD
Salbutamol—Clenbuterol—TNF—acquired immunodeficiency syndrome	0.00223	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—acquired immunodeficiency syndrome	0.000936	0.296	CrCbGaD
Salbutamol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.000566	CcSEcCtD
Salbutamol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00024	0.000565	CcSEcCtD
Salbutamol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00024	0.000565	CcSEcCtD
Salbutamol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00024	0.000564	CcSEcCtD
Salbutamol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000564	CcSEcCtD
Salbutamol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.000563	CcSEcCtD
