nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—Clomifene—azoospermia	0.581	1	CbGbCtD
Ofloxacin—Vitreous floaters—Clomifene—azoospermia	0.0368	0.0879	CcSEcCtD
Ofloxacin—Erythema nodosum—Clomifene—azoospermia	0.0193	0.0462	CcSEcCtD
Ofloxacin—Ascites—Clomifene—azoospermia	0.0184	0.0439	CcSEcCtD
Ofloxacin—Disorder sight—Clomifene—azoospermia	0.0176	0.0419	CcSEcCtD
Ofloxacin—Visual acuity reduced—Clomifene—azoospermia	0.0141	0.0336	CcSEcCtD
Ofloxacin—Menorrhagia—Clomifene—azoospermia	0.0113	0.027	CcSEcCtD
Ofloxacin—Scotoma—Clomifene—azoospermia	0.011	0.0263	CcSEcCtD
Ofloxacin—Leukocytosis—Clomifene—azoospermia	0.0089	0.0212	CcSEcCtD
Ofloxacin—Cataract—Clomifene—azoospermia	0.00879	0.021	CcSEcCtD
Ofloxacin—Pulmonary embolism—Clomifene—azoospermia	0.00836	0.02	CcSEcCtD
Ofloxacin—Photophobia—Clomifene—azoospermia	0.00785	0.0187	CcSEcCtD
Ofloxacin—Neoplasm—Clomifene—azoospermia	0.00756	0.018	CcSEcCtD
Ofloxacin—Lightheadedness—Clomifene—azoospermia	0.00748	0.0179	CcSEcCtD
Ofloxacin—Phlebitis—Clomifene—azoospermia	0.00705	0.0168	CcSEcCtD
Ofloxacin—Thrombophlebitis—Clomifene—azoospermia	0.00701	0.0167	CcSEcCtD
Ofloxacin—Deafness—Clomifene—azoospermia	0.00679	0.0162	CcSEcCtD
Ofloxacin—Eye pain—Clomifene—azoospermia	0.00673	0.0161	CcSEcCtD
Ofloxacin—Hot flush—Clomifene—azoospermia	0.00649	0.0155	CcSEcCtD
Ofloxacin—Menopausal symptoms—Clomifene—azoospermia	0.00643	0.0154	CcSEcCtD
Ofloxacin—Visual disturbance—Clomifene—azoospermia	0.00641	0.0153	CcSEcCtD
Ofloxacin—Cerebrovascular accident—Clomifene—azoospermia	0.0062	0.0148	CcSEcCtD
Ofloxacin—Diplopia—Clomifene—azoospermia	0.00607	0.0145	CcSEcCtD
Ofloxacin—Affect lability—Clomifene—azoospermia	0.00598	0.0143	CcSEcCtD
Ofloxacin—Migraine—Clomifene—azoospermia	0.00598	0.0143	CcSEcCtD
Ofloxacin—Psychotic disorder—Clomifene—azoospermia	0.00593	0.0142	CcSEcCtD
Ofloxacin—Mood swings—Clomifene—azoospermia	0.00575	0.0137	CcSEcCtD
Ofloxacin—Abdominal distension—Clomifene—azoospermia	0.00528	0.0126	CcSEcCtD
Ofloxacin—Pancreatitis—Clomifene—azoospermia	0.00514	0.0123	CcSEcCtD
Ofloxacin—Abdominal discomfort—Clomifene—azoospermia	0.00503	0.012	CcSEcCtD
Ofloxacin—Pollakiuria—Clomifene—azoospermia	0.00485	0.0116	CcSEcCtD
Ofloxacin—Renal failure—Clomifene—azoospermia	0.0046	0.011	CcSEcCtD
Ofloxacin—Jaundice—Clomifene—azoospermia	0.00456	0.0109	CcSEcCtD
Ofloxacin—Hepatitis—Clomifene—azoospermia	0.0042	0.01	CcSEcCtD
Ofloxacin—Visual impairment—Clomifene—azoospermia	0.00405	0.00966	CcSEcCtD
Ofloxacin—Erythema multiforme—Clomifene—azoospermia	0.00397	0.00948	CcSEcCtD
Ofloxacin—Tinnitus—Clomifene—azoospermia	0.00392	0.00935	CcSEcCtD
Ofloxacin—Flushing—Clomifene—azoospermia	0.0039	0.0093	CcSEcCtD
Ofloxacin—Arrhythmia—Clomifene—azoospermia	0.00375	0.00896	CcSEcCtD
Ofloxacin—Alopecia—Clomifene—azoospermia	0.00371	0.00886	CcSEcCtD
Ofloxacin—Erythema—Clomifene—azoospermia	0.00366	0.00873	CcSEcCtD
Ofloxacin—Flatulence—Clomifene—azoospermia	0.0036	0.0086	CcSEcCtD
Ofloxacin—Tension—Clomifene—azoospermia	0.00359	0.00856	CcSEcCtD
Ofloxacin—Nervousness—Clomifene—azoospermia	0.00355	0.00848	CcSEcCtD
Ofloxacin—Back pain—Clomifene—azoospermia	0.00354	0.00844	CcSEcCtD
Ofloxacin—Vision blurred—Clomifene—azoospermia	0.00345	0.00822	CcSEcCtD
Ofloxacin—Vertigo—Clomifene—azoospermia	0.00328	0.00784	CcSEcCtD
Ofloxacin—Syncope—Clomifene—azoospermia	0.00328	0.00783	CcSEcCtD
Ofloxacin—Palpitations—Clomifene—azoospermia	0.00323	0.00771	CcSEcCtD
Ofloxacin—Loss of consciousness—Clomifene—azoospermia	0.00321	0.00767	CcSEcCtD
Ofloxacin—Hypertension—Clomifene—azoospermia	0.00316	0.00753	CcSEcCtD
Ofloxacin—Myalgia—Clomifene—azoospermia	0.00311	0.00743	CcSEcCtD
Ofloxacin—Arthralgia—Clomifene—azoospermia	0.00311	0.00743	CcSEcCtD
Ofloxacin—Chest pain—Clomifene—azoospermia	0.00311	0.00743	CcSEcCtD
Ofloxacin—Anxiety—Clomifene—azoospermia	0.0031	0.0074	CcSEcCtD
Ofloxacin—Oedema—Clomifene—azoospermia	0.00298	0.00712	CcSEcCtD
Ofloxacin—Shock—Clomifene—azoospermia	0.00294	0.00701	CcSEcCtD
Ofloxacin—Tachycardia—Clomifene—azoospermia	0.00291	0.00695	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00272	0.00649	CcSEcCtD
Ofloxacin—Insomnia—Clomifene—azoospermia	0.0027	0.00644	CcSEcCtD
Ofloxacin—Paraesthesia—Clomifene—azoospermia	0.00268	0.0064	CcSEcCtD
Ofloxacin—Dyspnoea—Clomifene—azoospermia	0.00266	0.00635	CcSEcCtD
Ofloxacin—Fatigue—Clomifene—azoospermia	0.00257	0.00614	CcSEcCtD
Ofloxacin—Pain—Clomifene—azoospermia	0.00255	0.00609	CcSEcCtD
Ofloxacin—Constipation—Clomifene—azoospermia	0.00255	0.00609	CcSEcCtD
Ofloxacin—Urticaria—Clomifene—azoospermia	0.00237	0.00566	CcSEcCtD
Ofloxacin—Body temperature increased—Clomifene—azoospermia	0.00236	0.00563	CcSEcCtD
Ofloxacin—Hypersensitivity—Clomifene—azoospermia	0.0022	0.00525	CcSEcCtD
Ofloxacin—Asthenia—Clomifene—azoospermia	0.00214	0.00511	CcSEcCtD
Ofloxacin—Pruritus—Clomifene—azoospermia	0.00211	0.00504	CcSEcCtD
