nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Neurological symptom—Altretamine—ovarian cancer	0.126	0.255	CcSEcCtD
Cycloserine—SLC36A2—gonad—ovarian cancer	0.0892	0.284	CbGeAlD
Cycloserine—SLC36A2—female reproductive system—ovarian cancer	0.0797	0.254	CbGeAlD
Cycloserine—SLC36A2—testis—ovarian cancer	0.0643	0.205	CbGeAlD
Cycloserine—DDC—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.0435	0.228	CbGpPWpGaD
Cycloserine—Paresis—Chlorambucil—ovarian cancer	0.0372	0.075	CcSEcCtD
Cycloserine—Paresis—Topotecan—ovarian cancer	0.0331	0.0668	CcSEcCtD
Cycloserine—DDC—embryo—ovarian cancer	0.0329	0.105	CbGeAlD
Cycloserine—Paresis—Vinorelbine—ovarian cancer	0.0283	0.0571	CcSEcCtD
Cycloserine—Neurological symptom—Paclitaxel—ovarian cancer	0.023	0.0464	CcSEcCtD
Cycloserine—DDC—female reproductive system—ovarian cancer	0.0199	0.0635	CbGeAlD
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.0193	0.101	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Paclitaxel—ovarian cancer	0.0172	0.0348	CcSEcCtD
Cycloserine—DDC—testis—ovarian cancer	0.0161	0.0512	CbGeAlD
Cycloserine—DDC—Amine-derived hormones—SLC5A5—ovarian cancer	0.0151	0.0792	CbGpPWpGaD
Cycloserine—Vertigo—Altretamine—ovarian cancer	0.015	0.0303	CcSEcCtD
Cycloserine—DDC—Dopamine metabolism—SOD1—ovarian cancer	0.0147	0.0771	CbGpPWpGaD
Cycloserine—Convulsion—Altretamine—ovarian cancer	0.0144	0.0292	CcSEcCtD
Cycloserine—DDC—lymph node—ovarian cancer	0.0117	0.0371	CbGeAlD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.0114	0.0596	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.01	0.0525	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Epirubicin—ovarian cancer	0.00986	0.0199	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—ovarian cancer	0.00912	0.0184	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00601	0.0315	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CCNE1—ovarian cancer	0.00577	0.0302	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.00556	0.0112	CcSEcCtD
Cycloserine—Tremor—Chlorambucil—ovarian cancer	0.00555	0.0112	CcSEcCtD
Cycloserine—Convulsion—Chlorambucil—ovarian cancer	0.00513	0.0104	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00511	0.0268	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00509	0.0266	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00491	0.0257	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.0049	0.0257	CbGpPWpGaD
Cycloserine—Confusional state—Chlorambucil—ovarian cancer	0.00488	0.00985	CcSEcCtD
Cycloserine—Cardiac failure congestive—Docetaxel—ovarian cancer	0.00471	0.00951	CcSEcCtD
Cycloserine—Convulsion—Melphalan—ovarian cancer	0.00448	0.00904	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—TOP1—ovarian cancer	0.00425	0.0222	CbGpPWpGaD
Cycloserine—Dysarthria—Epirubicin—ovarian cancer	0.0042	0.00848	CcSEcCtD
Cycloserine—Vertigo—Vinorelbine—ovarian cancer	0.00405	0.00819	CcSEcCtD
Cycloserine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00399	0.00805	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—ovarian cancer	0.00388	0.00784	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00387	0.0203	CbGpPWpGaD
Cycloserine—Paraesthesia—Topotecan—ovarian cancer	0.00387	0.00781	CcSEcCtD
Cycloserine—Paraesthesia—Melphalan—ovarian cancer	0.00379	0.00764	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00371	0.0194	CbGpPWpGaD
Cycloserine—Coma—Epirubicin—ovarian cancer	0.00363	0.00732	CcSEcCtD
Cycloserine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00356	0.0072	CcSEcCtD
Cycloserine—Feeling abnormal—Topotecan—ovarian cancer	0.00355	0.00716	CcSEcCtD
Cycloserine—Coma—Doxorubicin—ovarian cancer	0.00336	0.00678	CcSEcCtD
Cycloserine—Paraesthesia—Vinorelbine—ovarian cancer	0.00331	0.00668	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—HNF1B—ovarian cancer	0.00322	0.0169	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Epirubicin—ovarian cancer	0.00318	0.00642	CcSEcCtD
