nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—adrenal gland—adrenal gland cancer	0.129	0.129	CbGeAlD
Isosorbide Mononitrate—CYP3A4—urine—adrenal gland cancer	0.121	0.121	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal cortex—adrenal gland cancer	0.112	0.112	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal cortex—adrenal gland cancer	0.111	0.111	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—adrenal gland cancer	0.0928	0.0928	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—adrenal gland cancer	0.0921	0.0921	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—pituitary gland—adrenal gland cancer	0.0907	0.0907	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pituitary gland—adrenal gland cancer	0.09	0.09	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal gland—adrenal gland cancer	0.081	0.081	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal gland—adrenal gland cancer	0.0804	0.0804	CbGeAlD
