nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—blood vessel—colon cancer	0.0166	0.122	CbGeAlD
Everolimus—MTOR—embryo—colon cancer	0.00989	0.0727	CbGeAlD
Everolimus—MTOR—epithelium—colon cancer	0.00807	0.0593	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—colon cancer	0.00778	0.0572	CbGeAlD
Everolimus—MTOR—renal system—colon cancer	0.00749	0.055	CbGeAlD
Everolimus—FKBP1A—epithelium—colon cancer	0.00726	0.0534	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—colon cancer	0.00699	0.0514	CbGeAlD
Everolimus—FKBP1A—renal system—colon cancer	0.00673	0.0495	CbGeAlD
Everolimus—MTOR—lymphoid tissue—colon cancer	0.00622	0.0457	CbGeAlD
Everolimus—MTOR—digestive system—colon cancer	0.00614	0.0451	CbGeAlD
Everolimus—MTOR—bone marrow—colon cancer	0.00566	0.0416	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—colon cancer	0.00559	0.0411	CbGeAlD
Everolimus—FKBP1A—digestive system—colon cancer	0.00552	0.0406	CbGeAlD
Everolimus—MTOR—vagina—colon cancer	0.00542	0.0399	CbGeAlD
Everolimus—FKBP1A—bone marrow—colon cancer	0.00509	0.0374	CbGeAlD
Everolimus—FKBP1A—vagina—colon cancer	0.00488	0.0359	CbGeAlD
Everolimus—MTOR—liver—colon cancer	0.00457	0.0336	CbGeAlD
Everolimus—FKBP1A—liver—colon cancer	0.00411	0.0302	CbGeAlD
Everolimus—MTOR—lymph node—colon cancer	0.00351	0.0258	CbGeAlD
Everolimus—FKBP1A—lymph node—colon cancer	0.00315	0.0232	CbGeAlD
Everolimus—Temsirolimus—ABCB1—colon cancer	0.00253	0.362	CrCbGaD
Everolimus—Sirolimus—ABCB1—colon cancer	0.00223	0.319	CrCbGaD
Everolimus—Tacrolimus—ABCB1—colon cancer	0.00223	0.319	CrCbGaD
Everolimus—CYP3A4—renal system—colon cancer	0.0022	0.0162	CbGeAlD
Everolimus—CYP3A4—digestive system—colon cancer	0.0018	0.0133	CbGeAlD
Everolimus—CYP3A4—liver—colon cancer	0.00134	0.00988	CbGeAlD
Everolimus—Stomatitis—Capecitabine—colon cancer	0.0005	0.00095	CcSEcCtD
Everolimus—Infection—Vincristine—colon cancer	0.000499	0.000948	CcSEcCtD
Everolimus—Urinary tract infection—Capecitabine—colon cancer	0.000499	0.000948	CcSEcCtD
Everolimus—Conjunctivitis—Capecitabine—colon cancer	0.000499	0.000948	CcSEcCtD
Everolimus—Convulsion—Fluorouracil—colon cancer	0.000497	0.000945	CcSEcCtD
Everolimus—Nervous system disorder—Vincristine—colon cancer	0.000492	0.000935	CcSEcCtD
Everolimus—Thrombocytopenia—Vincristine—colon cancer	0.000492	0.000934	CcSEcCtD
Everolimus—Haematuria—Capecitabine—colon cancer	0.000489	0.00093	CcSEcCtD
Everolimus—Oedema—Irinotecan—colon cancer	0.000489	0.000929	CcSEcCtD
Everolimus—Myalgia—Fluorouracil—colon cancer	0.000489	0.000928	CcSEcCtD
Everolimus—Chest pain—Fluorouracil—colon cancer	0.000489	0.000928	CcSEcCtD
Everolimus—Infection—Irinotecan—colon cancer	0.000486	0.000923	CcSEcCtD
Everolimus—Hyperhidrosis—Vincristine—colon cancer	0.000485	0.000922	CcSEcCtD
Everolimus—Hepatobiliary disease—Capecitabine—colon cancer	0.000485	0.000922	CcSEcCtD
Everolimus—Epistaxis—Capecitabine—colon cancer	0.000484	0.00092	CcSEcCtD
Everolimus—Discomfort—Fluorouracil—colon cancer	0.000483	0.000917	CcSEcCtD
Everolimus—Shock—Irinotecan—colon cancer	0.000481	0.000914	CcSEcCtD
Everolimus—Nervous system disorder—Irinotecan—colon cancer	0.00048	0.000911	CcSEcCtD
Everolimus—Thrombocytopenia—Irinotecan—colon cancer	0.000479	0.00091	CcSEcCtD
Everolimus—Anorexia—Vincristine—colon cancer	0.000479	0.000909	CcSEcCtD
Everolimus—Irritability—Methotrexate—colon cancer	0.000473	0.000899	CcSEcCtD
Everolimus—Hyperhidrosis—Irinotecan—colon cancer	0.000473	0.000898	CcSEcCtD
Everolimus—Hypotension—Vincristine—colon cancer	0.000469	0.000891	CcSEcCtD
Everolimus—Oedema—Fluorouracil—colon cancer	0.000468	0.00089	CcSEcCtD
Everolimus—Anorexia—Irinotecan—colon cancer	0.000466	0.000886	CcSEcCtD
Everolimus—Infection—Fluorouracil—colon cancer	0.000465	0.000884	CcSEcCtD
Everolimus—Haemoglobin—Capecitabine—colon cancer	0.000463	0.00088	CcSEcCtD
Everolimus—Rhinitis—Capecitabine—colon cancer	0.000462	0.000877	CcSEcCtD
Everolimus—Haemorrhage—Capecitabine—colon cancer	0.000461	0.000875	CcSEcCtD
