nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—peripheral nervous system—leprosy	0.136	0.365	CbGeAlD
Azacitidine—DNMT3A—skin of body—leprosy	0.0386	0.103	CbGeAlD
Azacitidine—Glucosamine—IFNG—leprosy	0.0329	0.705	CrCbGaD
Azacitidine—DNMT3A—tendon—leprosy	0.0294	0.0787	CbGeAlD
Azacitidine—Tumour lysis syndrome—Thalidomide—leprosy	0.0278	0.048	CcSEcCtD
Azacitidine—CDA—tendon—leprosy	0.0278	0.0744	CbGeAlD
Azacitidine—Septic shock—Thalidomide—leprosy	0.0256	0.0441	CcSEcCtD
Azacitidine—DNMT3A—testis—leprosy	0.0243	0.0652	CbGeAlD
Azacitidine—DNMT3A—nervous system—leprosy	0.0239	0.0639	CbGeAlD
Azacitidine—DNMT1—skin of body—leprosy	0.0233	0.0625	CbGeAlD
Azacitidine—CDA—testis—leprosy	0.023	0.0616	CbGeAlD
Azacitidine—Rales—Thalidomide—leprosy	0.0188	0.0325	CcSEcCtD
Azacitidine—DNMT1—tendon—leprosy	0.0178	0.0476	CbGeAlD
Azacitidine—DNMT1—testis—leprosy	0.0147	0.0394	CbGeAlD
Azacitidine—DNMT1—nervous system—leprosy	0.0144	0.0387	CbGeAlD
Azacitidine—Glucosamine—TNF—leprosy	0.0138	0.295	CrCbGaD
Azacitidine—Febrile neutropenia—Thalidomide—leprosy	0.0128	0.0222	CcSEcCtD
Azacitidine—Interstitial lung disease—Thalidomide—leprosy	0.0109	0.0188	CcSEcCtD
Azacitidine—Pleural effusion—Thalidomide—leprosy	0.0101	0.0174	CcSEcCtD
Azacitidine—Nasopharyngitis—Dapsone—leprosy	0.0098	0.0169	CcSEcCtD
Azacitidine—Muscular weakness—Dapsone—leprosy	0.00967	0.0167	CcSEcCtD
Azacitidine—Petechiae—Thalidomide—leprosy	0.0094	0.0162	CcSEcCtD
Azacitidine—Cellulitis—Thalidomide—leprosy	0.0085	0.0147	CcSEcCtD
Azacitidine—Herpes simplex—Thalidomide—leprosy	0.00839	0.0145	CcSEcCtD
Azacitidine—Bone pain—Thalidomide—leprosy	0.00807	0.0139	CcSEcCtD
Azacitidine—Sinusitis—Dapsone—leprosy	0.00792	0.0137	CcSEcCtD
Azacitidine—Neck pain—Thalidomide—leprosy	0.00782	0.0135	CcSEcCtD
Azacitidine—Pharyngitis—Dapsone—leprosy	0.00753	0.013	CcSEcCtD
Azacitidine—Sepsis—Thalidomide—leprosy	0.00671	0.0116	CcSEcCtD
Azacitidine—Erythema—Dapsone—leprosy	0.0066	0.0114	CcSEcCtD
Azacitidine—Lymphadenopathy—Thalidomide—leprosy	0.00658	0.0113	CcSEcCtD
Azacitidine—Vascular purpura—Thalidomide—leprosy	0.00627	0.0108	CcSEcCtD
Azacitidine—Cardiac failure congestive—Thalidomide—leprosy	0.00619	0.0107	CcSEcCtD
Azacitidine—Atrial fibrillation—Thalidomide—leprosy	0.00592	0.0102	CcSEcCtD
Azacitidine—Purpura—Thalidomide—leprosy	0.00582	0.01	CcSEcCtD
Azacitidine—Cough—Dapsone—leprosy	0.00576	0.00993	CcSEcCtD
Azacitidine—Cardiac failure—Thalidomide—leprosy	0.00575	0.00991	CcSEcCtD
Azacitidine—Lethargy—Thalidomide—leprosy	0.00573	0.00987	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00561	0.00967	CcSEcCtD
Azacitidine—Pain in extremity—Thalidomide—leprosy	0.00561	0.00967	CcSEcCtD
Azacitidine—Tachycardia—Dapsone—leprosy	0.00526	0.00906	CcSEcCtD
Azacitidine—Dehydration—Thalidomide—leprosy	0.00522	0.009	CcSEcCtD
Azacitidine—Dry skin—Thalidomide—leprosy	0.00514	0.00887	CcSEcCtD
Azacitidine—Orthostatic hypotension—Thalidomide—leprosy	0.00512	0.00883	CcSEcCtD
Azacitidine—Hypokalaemia—Thalidomide—leprosy	0.00511	0.0088	CcSEcCtD
Azacitidine—Cramp muscle—Thalidomide—leprosy	0.00505	0.00871	CcSEcCtD
Azacitidine—Muscular weakness—Thalidomide—leprosy	0.00495	0.00853	CcSEcCtD
Azacitidine—Abdominal distension—Thalidomide—leprosy	0.00488	0.00842	CcSEcCtD
Azacitidine—Insomnia—Dapsone—leprosy	0.00487	0.0084	CcSEcCtD
Azacitidine—Dysphagia—Thalidomide—leprosy	0.00485	0.00836	CcSEcCtD
Azacitidine—Bronchitis—Thalidomide—leprosy	0.00466	0.00804	CcSEcCtD
Azacitidine—Pancytopenia—Thalidomide—leprosy	0.00461	0.00794	CcSEcCtD
Azacitidine—Neutropenia—Thalidomide—leprosy	0.00453	0.00782	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Thalidomide—leprosy	0.00451	0.00777	CcSEcCtD
Azacitidine—Gastrointestinal pain—Dapsone—leprosy	0.00441	0.00759	CcSEcCtD
Azacitidine—Weight decreased—Thalidomide—leprosy	0.00439	0.00756	CcSEcCtD
Azacitidine—Pneumonia—Thalidomide—leprosy	0.00435	0.0075	CcSEcCtD
Azacitidine—Infestation NOS—Thalidomide—leprosy	0.00432	0.00745	CcSEcCtD
Azacitidine—Infestation—Thalidomide—leprosy	0.00432	0.00745	CcSEcCtD
Azacitidine—Depression—Thalidomide—leprosy	0.00431	0.00743	CcSEcCtD
Azacitidine—Abdominal pain—Dapsone—leprosy	0.00426	0.00734	CcSEcCtD
Azacitidine—Body temperature increased—Dapsone—leprosy	0.00426	0.00734	CcSEcCtD
Azacitidine—Renal failure—Thalidomide—leprosy	0.00425	0.00733	CcSEcCtD
Azacitidine—Stomatitis—Thalidomide—leprosy	0.00421	0.00727	CcSEcCtD
Azacitidine—Haematuria—Thalidomide—leprosy	0.00412	0.00711	CcSEcCtD
Azacitidine—Epistaxis—Thalidomide—leprosy	0.00408	0.00703	CcSEcCtD
Azacitidine—Sinusitis—Thalidomide—leprosy	0.00406	0.00699	CcSEcCtD
Azacitidine—Agranulocytosis—Thalidomide—leprosy	0.00404	0.00696	CcSEcCtD
Azacitidine—Rhinitis—Thalidomide—leprosy	0.00389	0.00671	CcSEcCtD
Azacitidine—Hypoaesthesia—Thalidomide—leprosy	0.00386	0.00666	CcSEcCtD
Azacitidine—Pharyngitis—Thalidomide—leprosy	0.00385	0.00664	CcSEcCtD
Azacitidine—Urinary tract disorder—Thalidomide—leprosy	0.00383	0.00661	CcSEcCtD
Azacitidine—Oedema peripheral—Thalidomide—leprosy	0.00382	0.00659	CcSEcCtD
Azacitidine—Urethral disorder—Thalidomide—leprosy	0.0038	0.00656	CcSEcCtD
Azacitidine—Eye disorder—Thalidomide—leprosy	0.00363	0.00625	CcSEcCtD
Azacitidine—Cardiac disorder—Thalidomide—leprosy	0.0036	0.00621	CcSEcCtD
Azacitidine—Angiopathy—Thalidomide—leprosy	0.00352	0.00607	CcSEcCtD
Azacitidine—Immune system disorder—Thalidomide—leprosy	0.00351	0.00604	CcSEcCtD
Azacitidine—Mediastinal disorder—Thalidomide—leprosy	0.0035	0.00603	CcSEcCtD
Azacitidine—Chills—Thalidomide—leprosy	0.00348	0.006	CcSEcCtD
Azacitidine—Alopecia—Thalidomide—leprosy	0.00343	0.00591	CcSEcCtD
Azacitidine—Vomiting—Dapsone—leprosy	0.00343	0.00591	CcSEcCtD
Azacitidine—Mental disorder—Thalidomide—leprosy	0.0034	0.00586	CcSEcCtD
Azacitidine—Malnutrition—Thalidomide—leprosy	0.00338	0.00583	CcSEcCtD
Azacitidine—Headache—Dapsone—leprosy	0.00337	0.00582	CcSEcCtD
Azacitidine—Back pain—Thalidomide—leprosy	0.00327	0.00563	CcSEcCtD
Azacitidine—Muscle spasms—Thalidomide—leprosy	0.00325	0.0056	CcSEcCtD
Azacitidine—Nausea—Dapsone—leprosy	0.0032	0.00552	CcSEcCtD
Azacitidine—Ill-defined disorder—Thalidomide—leprosy	0.00314	0.00541	CcSEcCtD
Azacitidine—Anaemia—Thalidomide—leprosy	0.00312	0.00538	CcSEcCtD
Azacitidine—Malaise—Thalidomide—leprosy	0.00305	0.00525	CcSEcCtD
