nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.27	0.343	CbGbCtD
Thiabendazole—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.232	0.295	CbGbCtD
Thiabendazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.13	0.165	CbGbCtD
Thiabendazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.104	0.132	CbGbCtD
Thiabendazole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0508	0.0645	CbGbCtD
Thiabendazole—Lansoprazole—ABCB1—peripheral nervous system neoplasm	0.0011	1	CrCbGaD
Thiabendazole—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000788	0.00373	CcSEcCtD
Thiabendazole—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.00371	CcSEcCtD
Thiabendazole—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000782	0.0037	CcSEcCtD
Thiabendazole—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000762	0.0036	CcSEcCtD
Thiabendazole—Chills—Alitretinoin—peripheral nervous system neoplasm	0.000759	0.00359	CcSEcCtD
Thiabendazole—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000756	0.00357	CcSEcCtD
Thiabendazole—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000756	0.00357	CcSEcCtD
Thiabendazole—Coordination abnormal—Epirubicin—peripheral nervous system neoplasm	0.00075	0.00355	CcSEcCtD
Thiabendazole—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000746	0.00353	CcSEcCtD
Thiabendazole—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000741	0.0035	CcSEcCtD
Thiabendazole—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000741	0.0035	CcSEcCtD
Thiabendazole—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.000737	0.00348	CcSEcCtD
Thiabendazole—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000731	0.00346	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000729	0.00345	CcSEcCtD
Thiabendazole—Jaundice—Etoposide—peripheral nervous system neoplasm	0.000717	0.00339	CcSEcCtD
Thiabendazole—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000711	0.00336	CcSEcCtD
Thiabendazole—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000705	0.00333	CcSEcCtD
Thiabendazole—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000705	0.00333	CcSEcCtD
Thiabendazole—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000703	0.00333	CcSEcCtD
Thiabendazole—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000698	0.0033	CcSEcCtD
Thiabendazole—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000698	0.0033	CcSEcCtD
Thiabendazole—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000695	0.00328	CcSEcCtD
Thiabendazole—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.000694	0.00328	CcSEcCtD
Thiabendazole—Coordination abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000694	0.00328	CcSEcCtD
Thiabendazole—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000694	0.00328	CcSEcCtD
Thiabendazole—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000689	0.00326	CcSEcCtD
