nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0438	0.0438	CcSEcCtD
Levobupivacaine—Slurred speech—Hyoscyamine—pancreatitis	0.0365	0.0365	CcSEcCtD
Levobupivacaine—Excitement—Hyoscyamine—pancreatitis	0.0333	0.0333	CcSEcCtD
Levobupivacaine—Paralysis—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Levobupivacaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Levobupivacaine—Laryngospasm—Hyoscyamine—pancreatitis	0.0218	0.0218	CcSEcCtD
Levobupivacaine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Levobupivacaine—Respiratory depression—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Levobupivacaine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0213	0.0213	CcSEcCtD
Levobupivacaine—Feeling hot—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Levobupivacaine—Abdominal distension—Propantheline—pancreatitis	0.0201	0.0201	CcSEcCtD
Levobupivacaine—Dysphagia—Propantheline—pancreatitis	0.02	0.02	CcSEcCtD
Levobupivacaine—Extrasystoles—Hyoscyamine—pancreatitis	0.0194	0.0194	CcSEcCtD
Levobupivacaine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Levobupivacaine—Drowsiness—Propantheline—pancreatitis	0.0178	0.0178	CcSEcCtD
Levobupivacaine—Leukocytosis—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Levobupivacaine—Dysarthria—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Levobupivacaine—Respiratory failure—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Levobupivacaine—Muscle twitching—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Levobupivacaine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Levobupivacaine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
