nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—Ospemifene—Tamoxifen—pancreatic cancer	0.441	0.816	CrCrCtD
Bifonazole—CYP19A1—Tamoxifen—pancreatic cancer	0.126	0.275	CbGbCtD
Bifonazole—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0994	0.184	CrCrCtD
Bifonazole—CYP2E1—Dacarbazine—pancreatic cancer	0.0664	0.145	CbGbCtD
Bifonazole—CYP2E1—Tamoxifen—pancreatic cancer	0.0528	0.115	CbGbCtD
Bifonazole—CYP2B6—Tamoxifen—pancreatic cancer	0.0521	0.113	CbGbCtD
Bifonazole—CYP2B6—Irinotecan—pancreatic cancer	0.04	0.0871	CbGbCtD
Bifonazole—CYP2C19—Tamoxifen—pancreatic cancer	0.0331	0.0721	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—pancreatic cancer	0.0218	0.0476	CbGbCtD
Bifonazole—CYP3A4—Tamoxifen—pancreatic cancer	0.016	0.0349	CbGbCtD
Bifonazole—CYP3A4—Erlotinib—pancreatic cancer	0.0136	0.0296	CbGbCtD
Bifonazole—CYP3A4—Irinotecan—pancreatic cancer	0.0123	0.0268	CbGbCtD
Bifonazole—CYP3A4—Docetaxel—pancreatic cancer	0.009	0.0196	CbGbCtD
Bifonazole—CYP3A4—Sunitinib—pancreatic cancer	0.00896	0.0195	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—pancreatic cancer	0.00671	0.0146	CbGbCtD
Bifonazole—Fenbufen—PTGS2—pancreatic cancer	9.18e-05	0.535	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—pancreatic cancer	7.98e-05	0.465	CrCbGaD
