nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Timolol—migraine	0.143	0.184	CbGbCtD
Linagliptin—ABCB1—Propranolol—migraine	0.128	0.164	CbGbCtD
Linagliptin—ABCB1—Amitriptyline—migraine	0.11	0.142	CbGbCtD
Linagliptin—ABCB1—Verapamil—migraine	0.0875	0.113	CbGbCtD
Linagliptin—CYP3A4—Propranolol—migraine	0.0764	0.0982	CbGbCtD
Linagliptin—CYP3A4—Amitriptyline—migraine	0.0661	0.085	CbGbCtD
Linagliptin—CYP3A4—Valproic Acid—migraine	0.0602	0.0774	CbGbCtD
Linagliptin—CYP3A4—Topiramate—migraine	0.0543	0.0699	CbGbCtD
Linagliptin—CYP3A4—Verapamil—migraine	0.0524	0.0674	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Timolol—migraine	0.0112	0.0503	CcSEcCtD
Linagliptin—Pancreatitis acute—Valproic Acid—migraine	0.00709	0.0319	CcSEcCtD
Linagliptin—Diabetic—Topiramate—migraine	0.00684	0.0308	CcSEcCtD
Linagliptin—Pancreatitis acute—Topiramate—migraine	0.00494	0.0223	CcSEcCtD
Linagliptin—Hyperlipidaemia—Gabapentin—migraine	0.00376	0.0169	CcSEcCtD
Linagliptin—Hypoglycaemia—Propranolol—migraine	0.00373	0.0168	CcSEcCtD
Linagliptin—Weight increased—Amitriptyline—migraine	0.00352	0.0158	CcSEcCtD
Linagliptin—Hyperlipidaemia—Topiramate—migraine	0.00317	0.0143	CcSEcCtD
Linagliptin—Infestation NOS—Propranolol—migraine	0.00281	0.0126	CcSEcCtD
Linagliptin—Infestation—Propranolol—migraine	0.00281	0.0126	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Verapamil—migraine	0.00269	0.0121	CcSEcCtD
Linagliptin—Skin exfoliation—Gabapentin—migraine	0.00259	0.0117	CcSEcCtD
Linagliptin—Diabetes mellitus—Gabapentin—migraine	0.00226	0.0102	CcSEcCtD
Linagliptin—Hypoglycaemia—Timolol—migraine	0.00217	0.00976	CcSEcCtD
Linagliptin—Pain in extremity—Timolol—migraine	0.00211	0.00952	CcSEcCtD
Linagliptin—Hypoglycaemia—Gabapentin—migraine	0.00202	0.00909	CcSEcCtD
Linagliptin—Pancreatitis—Valproic Acid—migraine	0.00201	0.00906	CcSEcCtD
Linagliptin—Pain in extremity—Gabapentin—migraine	0.00197	0.00887	CcSEcCtD
Linagliptin—Cough—Propranolol—migraine	0.00191	0.00862	CcSEcCtD
Linagliptin—Diabetes mellitus—Topiramate—migraine	0.0019	0.00858	CcSEcCtD
Linagliptin—Nasopharyngitis—Timolol—migraine	0.00189	0.00851	CcSEcCtD
Linagliptin—Constipation—Amitriptyline—migraine	0.00188	0.00847	CcSEcCtD
Linagliptin—Weight increased—Valproic Acid—migraine	0.00187	0.00841	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00185	0.00835	CcSEcCtD
Linagliptin—Angioedema—Verapamil—migraine	0.00184	0.0083	CcSEcCtD
Linagliptin—Anaphylactic shock—Propranolol—migraine	0.00179	0.00806	CcSEcCtD
Linagliptin—Urinary tract infection—Valproic Acid—migraine	0.00178	0.00801	CcSEcCtD
Linagliptin—Infection—Propranolol—migraine	0.00178	0.00801	CcSEcCtD
Linagliptin—Nasopharyngitis—Gabapentin—migraine	0.00176	0.00793	CcSEcCtD
Linagliptin—Urticaria—Amitriptyline—migraine	0.00175	0.00786	CcSEcCtD
Linagliptin—Skin disorder—Propranolol—migraine	0.00174	0.00783	CcSEcCtD
Linagliptin—Myalgia—Verapamil—migraine	0.00172	0.00773	CcSEcCtD
Linagliptin—Arthralgia—Verapamil—migraine	0.00172	0.00773	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Timolol—migraine	0.0017	0.00765	CcSEcCtD
Linagliptin—Hypoglycaemia—Topiramate—migraine	0.0017	0.00764	CcSEcCtD
Linagliptin—Pancreatitis—Gabapentin—migraine	0.00167	0.00751	CcSEcCtD
Linagliptin—Pain in extremity—Topiramate—migraine	0.00166	0.00746	CcSEcCtD
Linagliptin—Anaphylactic shock—Verapamil—migraine	0.00165	0.00741	CcSEcCtD
Linagliptin—Infection—Verapamil—migraine	0.00164	0.00737	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Gabapentin—migraine	0.00158	0.00712	CcSEcCtD
Linagliptin—Weight increased—Gabapentin—migraine	0.00155	0.00697	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Propranolol—migraine	0.00155	0.00696	CcSEcCtD
Linagliptin—Constipation—Propranolol—migraine	0.00153	0.00689	CcSEcCtD
Linagliptin—Infestation NOS—Gabapentin—migraine	0.00152	0.00683	CcSEcCtD
Linagliptin—Infestation—Gabapentin—migraine	0.00152	0.00683	CcSEcCtD
Linagliptin—Diarrhoea—Amitriptyline—migraine	0.0015	0.00677	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Verapamil—migraine	0.0015	0.00676	CcSEcCtD
Linagliptin—Immune system disorder—Valproic Acid—migraine	0.00148	0.00668	CcSEcCtD
Linagliptin—Nasopharyngitis—Topiramate—migraine	0.00148	0.00667	CcSEcCtD
Linagliptin—Mediastinal disorder—Valproic Acid—migraine	0.00148	0.00667	CcSEcCtD
Linagliptin—Urinary tract infection—Gabapentin—migraine	0.00148	0.00664	CcSEcCtD
Linagliptin—Malnutrition—Valproic Acid—migraine	0.00143	0.00644	CcSEcCtD
Linagliptin—Urticaria—Propranolol—migraine	0.00142	0.0064	CcSEcCtD
Linagliptin—Constipation—Verapamil—migraine	0.00141	0.00634	CcSEcCtD
Linagliptin—Pancreatitis—Topiramate—migraine	0.0014	0.00632	CcSEcCtD
Linagliptin—Rash—Amitriptyline—migraine	0.00139	0.00624	CcSEcCtD
Linagliptin—Dermatitis—Amitriptyline—migraine	0.00138	0.00624	CcSEcCtD
Linagliptin—Back pain—Valproic Acid—migraine	0.00138	0.00623	CcSEcCtD
Linagliptin—Headache—Amitriptyline—migraine	0.00138	0.0062	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Topiramate—migraine	0.00133	0.00599	CcSEcCtD
Linagliptin—Immune system disorder—Timolol—migraine	0.00132	0.00595	CcSEcCtD
Linagliptin—Hypersensitivity—Propranolol—migraine	0.00132	0.00594	CcSEcCtD
Linagliptin—Mediastinal disorder—Timolol—migraine	0.00132	0.00594	CcSEcCtD
Linagliptin—Urticaria—Verapamil—migraine	0.00131	0.00589	CcSEcCtD
Linagliptin—Angioedema—Valproic Acid—migraine	0.00131	0.00589	CcSEcCtD
Linagliptin—Weight increased—Topiramate—migraine	0.0013	0.00587	CcSEcCtD
Linagliptin—Infestation—Topiramate—migraine	0.00128	0.00575	CcSEcCtD
Linagliptin—Infestation NOS—Topiramate—migraine	0.00128	0.00575	CcSEcCtD
Linagliptin—Malnutrition—Timolol—migraine	0.00127	0.00573	CcSEcCtD
Linagliptin—Cough—Valproic Acid—migraine	0.00125	0.00562	CcSEcCtD
Linagliptin—Urinary tract infection—Topiramate—migraine	0.00124	0.00559	CcSEcCtD
Linagliptin—Immune system disorder—Gabapentin—migraine	0.00123	0.00554	CcSEcCtD
Linagliptin—Mediastinal disorder—Gabapentin—migraine	0.00123	0.00553	CcSEcCtD
Linagliptin—Diarrhoea—Propranolol—migraine	0.00122	0.00551	CcSEcCtD
Linagliptin—Myalgia—Valproic Acid—migraine	0.00122	0.00548	CcSEcCtD
Linagliptin—Arthralgia—Valproic Acid—migraine	0.00122	0.00548	CcSEcCtD
Linagliptin—Hypersensitivity—Verapamil—migraine	0.00121	0.00546	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00121	0.00545	CcSEcCtD
Linagliptin—Malnutrition—Gabapentin—migraine	0.00119	0.00534	CcSEcCtD
Linagliptin—Anaphylactic shock—Valproic Acid—migraine	0.00117	0.00526	CcSEcCtD
Linagliptin—Angioedema—Timolol—migraine	0.00116	0.00524	CcSEcCtD
Linagliptin—Infection—Valproic Acid—migraine	0.00116	0.00522	CcSEcCtD
Linagliptin—Back pain—Gabapentin—migraine	0.00115	0.00517	CcSEcCtD
Linagliptin—Skin disorder—Valproic Acid—migraine	0.00113	0.00511	CcSEcCtD
Linagliptin—Rash—Propranolol—migraine	0.00113	0.00508	CcSEcCtD
Linagliptin—Dermatitis—Propranolol—migraine	0.00113	0.00508	CcSEcCtD
Linagliptin—Diarrhoea—Verapamil—migraine	0.00113	0.00507	CcSEcCtD
Linagliptin—Cough—Timolol—migraine	0.00111	0.005	CcSEcCtD
Linagliptin—Myalgia—Timolol—migraine	0.00108	0.00488	CcSEcCtD
Linagliptin—Arthralgia—Timolol—migraine	0.00108	0.00488	CcSEcCtD
Linagliptin—Angioedema—Gabapentin—migraine	0.00108	0.00488	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00108	0.00485	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Valproic Acid—migraine	0.00106	0.00479	CcSEcCtD
Linagliptin—Anaphylactic shock—Timolol—migraine	0.00104	0.00468	CcSEcCtD
Linagliptin—Rash—Verapamil—migraine	0.00104	0.00467	CcSEcCtD
Linagliptin—Dermatitis—Verapamil—migraine	0.00104	0.00467	CcSEcCtD
Linagliptin—Immune system disorder—Topiramate—migraine	0.00104	0.00466	CcSEcCtD
Linagliptin—Cough—Gabapentin—migraine	0.00103	0.00466	CcSEcCtD
Linagliptin—Mediastinal disorder—Topiramate—migraine	0.00103	0.00465	CcSEcCtD
Linagliptin—Infection—Timolol—migraine	0.00103	0.00465	CcSEcCtD
Linagliptin—Headache—Verapamil—migraine	0.00103	0.00464	CcSEcCtD
Linagliptin—Arthralgia—Gabapentin—migraine	0.00101	0.00455	CcSEcCtD
Linagliptin—Myalgia—Gabapentin—migraine	0.00101	0.00455	CcSEcCtD
Linagliptin—Skin disorder—Timolol—migraine	0.00101	0.00455	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Valproic Acid—migraine	0.00101	0.00454	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.001	0.00451	CcSEcCtD
Linagliptin—Constipation—Valproic Acid—migraine	0.000998	0.0045	CcSEcCtD
Linagliptin—Malnutrition—Topiramate—migraine	0.000998	0.00449	CcSEcCtD
Linagliptin—Anaphylactic shock—Gabapentin—migraine	0.000968	0.00436	CcSEcCtD
Linagliptin—Back pain—Topiramate—migraine	0.000965	0.00435	CcSEcCtD
Linagliptin—Infection—Gabapentin—migraine	0.000962	0.00433	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Timolol—migraine	0.000947	0.00426	CcSEcCtD
Linagliptin—Skin disorder—Gabapentin—migraine	0.00094	0.00423	CcSEcCtD
Linagliptin—Urticaria—Valproic Acid—migraine	0.000928	0.00418	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Timolol—migraine	0.000897	0.00404	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Gabapentin—migraine	0.000882	0.00397	CcSEcCtD
Linagliptin—Cough—Topiramate—migraine	0.000871	0.00392	CcSEcCtD
Linagliptin—Hypersensitivity—Valproic Acid—migraine	0.00086	0.00387	CcSEcCtD
Linagliptin—Arthralgia—Topiramate—migraine	0.000849	0.00382	CcSEcCtD
Linagliptin—Myalgia—Topiramate—migraine	0.000849	0.00382	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000844	0.0038	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Gabapentin—migraine	0.000836	0.00376	CcSEcCtD
Linagliptin—Constipation—Gabapentin—migraine	0.000828	0.00373	CcSEcCtD
Linagliptin—Urticaria—Timolol—migraine	0.000826	0.00372	CcSEcCtD
Linagliptin—Infection—Topiramate—migraine	0.000809	0.00364	CcSEcCtD
Linagliptin—Diarrhoea—Valproic Acid—migraine	0.000799	0.0036	CcSEcCtD
Linagliptin—Skin disorder—Topiramate—migraine	0.000791	0.00356	CcSEcCtD
Linagliptin—Urticaria—Gabapentin—migraine	0.000769	0.00346	CcSEcCtD
Linagliptin—Hypersensitivity—Timolol—migraine	0.000766	0.00345	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Topiramate—migraine	0.000742	0.00334	CcSEcCtD
Linagliptin—Rash—Valproic Acid—migraine	0.000736	0.00331	CcSEcCtD
Linagliptin—Dermatitis—Valproic Acid—migraine	0.000736	0.00331	CcSEcCtD
Linagliptin—Headache—Valproic Acid—migraine	0.000731	0.00329	CcSEcCtD
Linagliptin—Hypersensitivity—Gabapentin—migraine	0.000713	0.00321	CcSEcCtD
Linagliptin—Diarrhoea—Timolol—migraine	0.000711	0.0032	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Topiramate—migraine	0.000703	0.00317	CcSEcCtD
Linagliptin—Constipation—Topiramate—migraine	0.000696	0.00314	CcSEcCtD
Linagliptin—Diarrhoea—Gabapentin—migraine	0.000662	0.00298	CcSEcCtD
Linagliptin—Rash—Timolol—migraine	0.000655	0.00295	CcSEcCtD
Linagliptin—Dermatitis—Timolol—migraine	0.000655	0.00295	CcSEcCtD
Linagliptin—Headache—Timolol—migraine	0.000651	0.00293	CcSEcCtD
Linagliptin—Urticaria—Topiramate—migraine	0.000647	0.00291	CcSEcCtD
Linagliptin—Rash—Gabapentin—migraine	0.00061	0.00275	CcSEcCtD
Linagliptin—Dermatitis—Gabapentin—migraine	0.00061	0.00275	CcSEcCtD
Linagliptin—Headache—Gabapentin—migraine	0.000606	0.00273	CcSEcCtD
Linagliptin—Hypersensitivity—Topiramate—migraine	0.0006	0.0027	CcSEcCtD
Linagliptin—Diarrhoea—Topiramate—migraine	0.000557	0.00251	CcSEcCtD
Linagliptin—Rash—Topiramate—migraine	0.000513	0.00231	CcSEcCtD
Linagliptin—Dermatitis—Topiramate—migraine	0.000513	0.00231	CcSEcCtD
Linagliptin—Headache—Topiramate—migraine	0.00051	0.0023	CcSEcCtD
