nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—germ cell cancer	0.36	1	CbGbCtD
Gamma Hydroxybutyric Acid—SLC16A3—optic choroid—germ cell cancer	0.0245	0.0861	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—trigeminal ganglion—germ cell cancer	0.00962	0.0337	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—embryo—germ cell cancer	0.00929	0.0326	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism—CRABP1—germ cell cancer	0.0091	0.12	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC52A2—skin of body—germ cell cancer	0.00721	0.0253	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—decidua—germ cell cancer	0.00716	0.0251	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—pituitary gland—germ cell cancer	0.00615	0.0216	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—germ cell cancer	0.00593	0.0208	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—trigeminal ganglion—germ cell cancer	0.00573	0.0201	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0055	0.0727	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC52A2—adrenal gland—germ cell cancer	0.00549	0.0193	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—trigeminal ganglion—germ cell cancer	0.00547	0.0192	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—germ cell cancer	0.00542	0.019	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—bone marrow—germ cell cancer	0.00531	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—spinal cord—germ cell cancer	0.00529	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—female gonad—germ cell cancer	0.00512	0.018	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—germ cell cancer	0.00507	0.0178	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—eye—germ cell cancer	0.00494	0.0173	CbGeAlD
