nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—Amitriptyline—migraine	0.269	0.33	CbGbCtD
Sufentanil—OPRK1—Amitriptyline—migraine	0.225	0.276	CbGbCtD
Sufentanil—OPRM1—Amitriptyline—migraine	0.198	0.243	CbGbCtD
Sufentanil—CYP3A4—Propranolol—migraine	0.0302	0.0371	CbGbCtD
Sufentanil—CYP3A4—Amitriptyline—migraine	0.0261	0.0321	CbGbCtD
Sufentanil—CYP3A4—Valproic Acid—migraine	0.0238	0.0292	CbGbCtD
Sufentanil—CYP3A4—Topiramate—migraine	0.0215	0.0264	CbGbCtD
Sufentanil—CYP3A4—Verapamil—migraine	0.0207	0.0255	CbGbCtD
Sufentanil—Muscle rigidity—Amitriptyline—migraine	0.0072	0.0539	CcSEcCtD
Sufentanil—Laryngospasm—Propranolol—migraine	0.00402	0.0301	CcSEcCtD
Sufentanil—Miosis—Gabapentin—migraine	0.00388	0.0291	CcSEcCtD
Sufentanil—Laryngospasm—Verapamil—migraine	0.0037	0.0277	CcSEcCtD
Sufentanil—Urinary retention—Amitriptyline—migraine	0.00254	0.019	CcSEcCtD
Sufentanil—Injection site pain—Valproic Acid—migraine	0.0024	0.0179	CcSEcCtD
Sufentanil—Laryngospasm—Timolol—migraine	0.00233	0.0175	CcSEcCtD
Sufentanil—Cardiac arrest—Propranolol—migraine	0.00207	0.0155	CcSEcCtD
Sufentanil—Apnoea—Gabapentin—migraine	0.00191	0.0143	CcSEcCtD
Sufentanil—Cardiac arrest—Verapamil—migraine	0.0019	0.0143	CcSEcCtD
Sufentanil—Urinary incontinence—Valproic Acid—migraine	0.00189	0.0141	CcSEcCtD
Sufentanil—Bronchospasm—Propranolol—migraine	0.00185	0.0139	CcSEcCtD
Sufentanil—Bronchospasm—Verapamil—migraine	0.0017	0.0128	CcSEcCtD
Sufentanil—Euphoric mood—Valproic Acid—migraine	0.00168	0.0126	CcSEcCtD
Sufentanil—Arrhythmia—Amitriptyline—migraine	0.00165	0.0124	CcSEcCtD
Sufentanil—Urinary incontinence—Gabapentin—migraine	0.00157	0.0117	CcSEcCtD
Sufentanil—Bradycardia—Propranolol—migraine	0.00153	0.0115	CcSEcCtD
Sufentanil—Bradycardia—Verapamil—migraine	0.00141	0.0106	CcSEcCtD
Sufentanil—Euphoric mood—Gabapentin—migraine	0.00139	0.0104	CcSEcCtD
Sufentanil—Hypertension—Amitriptyline—migraine	0.00139	0.0104	CcSEcCtD
Sufentanil—Confusional state—Amitriptyline—migraine	0.00133	0.00993	CcSEcCtD
Sufentanil—Urinary incontinence—Topiramate—migraine	0.00132	0.00987	CcSEcCtD
Sufentanil—Erythema—Propranolol—migraine	0.00131	0.00982	CcSEcCtD
Sufentanil—Tachycardia—Amitriptyline—migraine	0.00128	0.00961	CcSEcCtD
Sufentanil—Hypotension—Amitriptyline—migraine	0.00123	0.0092	CcSEcCtD
Sufentanil—Cardiac arrest—Timolol—migraine	0.0012	0.009	CcSEcCtD
Sufentanil—Euphoric mood—Topiramate—migraine	0.00117	0.00878	CcSEcCtD
Sufentanil—Somnolence—Amitriptyline—migraine	0.00117	0.00875	CcSEcCtD
Sufentanil—Cardiac arrest—Gabapentin—migraine	0.00112	0.00838	CcSEcCtD
Sufentanil—Urinary retention—Gabapentin—migraine	0.00112	0.00838	CcSEcCtD
Sufentanil—Feeling abnormal—Amitriptyline—migraine	0.00108	0.00811	CcSEcCtD
Sufentanil—Bronchospasm—Timolol—migraine	0.00107	0.00805	CcSEcCtD
Sufentanil—Anaphylactic shock—Propranolol—migraine	0.00107	0.00802	CcSEcCtD
Sufentanil—Hypertension—Verapamil—migraine	0.00104	0.0078	CcSEcCtD
Sufentanil—Body temperature increased—Amitriptyline—migraine	0.00104	0.00778	CcSEcCtD
Sufentanil—Bronchospasm—Gabapentin—migraine	0.001	0.0075	CcSEcCtD
Sufentanil—Bradycardia—Valproic Acid—migraine	0.001	0.00749	CcSEcCtD
Sufentanil—Confusional state—Verapamil—migraine	0.000993	0.00743	CcSEcCtD
Sufentanil—Anaphylactic shock—Verapamil—migraine	0.000985	0.00737	CcSEcCtD
Sufentanil—Urinary tract disorder—Valproic Acid—migraine	0.00097	0.00727	CcSEcCtD
Sufentanil—Urethral disorder—Valproic Acid—migraine	0.000963	0.00721	CcSEcCtD
Sufentanil—Tachycardia—Verapamil—migraine	0.000961	0.0072	CcSEcCtD
Sufentanil—Somnolence—Propranolol—migraine	0.000951	0.00713	CcSEcCtD
Sufentanil—Urinary retention—Topiramate—migraine	0.000942	0.00705	CcSEcCtD
Sufentanil—Pruritus—Amitriptyline—migraine	0.00093	0.00696	CcSEcCtD
Sufentanil—Hypotension—Verapamil—migraine	0.00092	0.00689	CcSEcCtD
Sufentanil—Bradycardia—Timolol—migraine	0.00089	0.00667	CcSEcCtD
Sufentanil—Chills—Valproic Acid—migraine	0.000882	0.0066	CcSEcCtD
Sufentanil—Arrhythmia—Valproic Acid—migraine	0.000878	0.00657	CcSEcCtD
Sufentanil—Somnolence—Verapamil—migraine	0.000875	0.00655	CcSEcCtD
Sufentanil—Dizziness—Amitriptyline—migraine	0.000869	0.00651	CcSEcCtD
Sufentanil—Body temperature increased—Propranolol—migraine	0.000846	0.00634	CcSEcCtD
Sufentanil—Vomiting—Amitriptyline—migraine	0.000836	0.00626	CcSEcCtD
Sufentanil—Bradycardia—Gabapentin—migraine	0.000829	0.00621	CcSEcCtD
Sufentanil—Rash—Amitriptyline—migraine	0.000829	0.00621	CcSEcCtD
Sufentanil—Dermatitis—Amitriptyline—migraine	0.000828	0.0062	CcSEcCtD
Sufentanil—Headache—Amitriptyline—migraine	0.000823	0.00617	CcSEcCtD
Sufentanil—Feeling abnormal—Verapamil—migraine	0.000811	0.00608	CcSEcCtD
Sufentanil—Urinary tract disorder—Gabapentin—migraine	0.000804	0.00602	CcSEcCtD
Sufentanil—Urethral disorder—Gabapentin—migraine	0.000798	0.00598	CcSEcCtD
Sufentanil—Hypersensitivity—Propranolol—migraine	0.000789	0.00591	CcSEcCtD
Sufentanil—Arrhythmia—Timolol—migraine	0.000781	0.00585	CcSEcCtD
Sufentanil—Nausea—Amitriptyline—migraine	0.000781	0.00585	CcSEcCtD
Sufentanil—Erythema—Timolol—migraine	0.000761	0.0057	CcSEcCtD
Sufentanil—Hypertension—Valproic Acid—migraine	0.000738	0.00553	CcSEcCtD
Sufentanil—Chills—Gabapentin—migraine	0.000731	0.00547	CcSEcCtD
Sufentanil—Hypersensitivity—Verapamil—migraine	0.000725	0.00543	CcSEcCtD
Sufentanil—Erythema—Gabapentin—migraine	0.000709	0.00531	CcSEcCtD
Sufentanil—Dizziness—Propranolol—migraine	0.000708	0.0053	CcSEcCtD
Sufentanil—Confusional state—Valproic Acid—migraine	0.000704	0.00527	CcSEcCtD
Sufentanil—Anaphylactic shock—Valproic Acid—migraine	0.000698	0.00523	CcSEcCtD
Sufentanil—Bradycardia—Topiramate—migraine	0.000698	0.00522	CcSEcCtD
Sufentanil—Pruritus—Verapamil—migraine	0.000697	0.00522	CcSEcCtD
Sufentanil—Tachycardia—Valproic Acid—migraine	0.000681	0.0051	CcSEcCtD
Sufentanil—Vomiting—Propranolol—migraine	0.000681	0.0051	CcSEcCtD
Sufentanil—Urinary tract disorder—Topiramate—migraine	0.000677	0.00507	CcSEcCtD
Sufentanil—Rash—Propranolol—migraine	0.000675	0.00505	CcSEcCtD
Sufentanil—Dermatitis—Propranolol—migraine	0.000674	0.00505	CcSEcCtD
Sufentanil—Urethral disorder—Topiramate—migraine	0.000672	0.00503	CcSEcCtD
Sufentanil—Hypertension—Timolol—migraine	0.000657	0.00492	CcSEcCtD
Sufentanil—Hypotension—Valproic Acid—migraine	0.000652	0.00489	CcSEcCtD
Sufentanil—Dizziness—Verapamil—migraine	0.000651	0.00488	CcSEcCtD
Sufentanil—OPRM1—Peptide GPCRs—EDNRA—migraine	0.000649	0.0126	CbGpPWpGaD
Sufentanil—Nausea—Propranolol—migraine	0.000636	0.00476	CcSEcCtD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1D—migraine	0.000634	0.0123	CbGpPWpGaD
Sufentanil—Confusional state—Timolol—migraine	0.000627	0.00469	CcSEcCtD
Sufentanil—Vomiting—Verapamil—migraine	0.000626	0.00469	CcSEcCtD
Sufentanil—Anaphylactic shock—Timolol—migraine	0.000621	0.00465	CcSEcCtD
Sufentanil—Rash—Verapamil—migraine	0.000621	0.00465	CcSEcCtD
Sufentanil—Somnolence—Valproic Acid—migraine	0.000621	0.00465	CcSEcCtD
Sufentanil—Dermatitis—Verapamil—migraine	0.00062	0.00464	CcSEcCtD
Sufentanil—Headache—Verapamil—migraine	0.000617	0.00462	CcSEcCtD
Sufentanil—Chills—Topiramate—migraine	0.000615	0.0046	CcSEcCtD
Sufentanil—Hypertension—Gabapentin—migraine	0.000612	0.00458	CcSEcCtD
Sufentanil—Erythema—Topiramate—migraine	0.000597	0.00447	CcSEcCtD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000589	0.0114	CbGpPWpGaD
Sufentanil—Nausea—Verapamil—migraine	0.000585	0.00438	CcSEcCtD
Sufentanil—Confusional state—Gabapentin—migraine	0.000584	0.00437	CcSEcCtD
Sufentanil—Hypotension—Timolol—migraine	0.000581	0.00435	CcSEcCtD
Sufentanil—Anaphylactic shock—Gabapentin—migraine	0.000579	0.00433	CcSEcCtD
Sufentanil—Feeling abnormal—Valproic Acid—migraine	0.000575	0.00431	CcSEcCtD
Sufentanil—Tachycardia—Gabapentin—migraine	0.000565	0.00423	CcSEcCtD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.000556	0.0108	CbGpPWpGaD
Sufentanil—Somnolence—Timolol—migraine	0.000552	0.00414	CcSEcCtD
Sufentanil—Body temperature increased—Valproic Acid—migraine	0.000552	0.00413	CcSEcCtD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000547	0.0106	CbGpPWpGaD
Sufentanil—Hypotension—Gabapentin—migraine	0.000541	0.00405	CcSEcCtD
Sufentanil—OPRD1—GPCR ligand binding—CALCRL—migraine	0.000529	0.0102	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—RAMP1—migraine	0.000529	0.0102	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000516	0.00999	CbGpPWpGaD
Sufentanil—Hypertension—Topiramate—migraine	0.000515	0.00386	CcSEcCtD
Sufentanil—Somnolence—Gabapentin—migraine	0.000514	0.00385	CcSEcCtD
Sufentanil—Hypersensitivity—Valproic Acid—migraine	0.000514	0.00385	CcSEcCtD
Sufentanil—Feeling abnormal—Timolol—migraine	0.000512	0.00384	CcSEcCtD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000504	0.00976	CbGpPWpGaD
Sufentanil—Pruritus—Valproic Acid—migraine	0.000494	0.0037	CcSEcCtD
Sufentanil—Body temperature increased—Timolol—migraine	0.000491	0.00368	CcSEcCtD
Sufentanil—Confusional state—Topiramate—migraine	0.000491	0.00368	CcSEcCtD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00048	0.00928	CbGpPWpGaD
Sufentanil—Feeling abnormal—Gabapentin—migraine	0.000477	0.00357	CcSEcCtD
Sufentanil—Tachycardia—Topiramate—migraine	0.000475	0.00356	CcSEcCtD
Sufentanil—OPRM1—G alpha (i) signalling events—HTR1D—migraine	0.00047	0.00909	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000469	0.00907	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—RAMP1—migraine	0.000463	0.00897	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CALCRL—migraine	0.000463	0.00897	CbGpPWpGaD
Sufentanil—Dizziness—Valproic Acid—migraine	0.000462	0.00346	CcSEcCtD
Sufentanil—Hypersensitivity—Timolol—migraine	0.000458	0.00343	CcSEcCtD
Sufentanil—Body temperature increased—Gabapentin—migraine	0.000457	0.00343	CcSEcCtD
Sufentanil—Hypotension—Topiramate—migraine	0.000455	0.00341	CcSEcCtD
Sufentanil—Vomiting—Valproic Acid—migraine	0.000444	0.00332	CcSEcCtD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000442	0.00856	CbGpPWpGaD
Sufentanil—Rash—Valproic Acid—migraine	0.00044	0.0033	CcSEcCtD
Sufentanil—Dermatitis—Valproic Acid—migraine	0.00044	0.00329	CcSEcCtD
Sufentanil—Pruritus—Timolol—migraine	0.00044	0.00329	CcSEcCtD
Sufentanil—Headache—Valproic Acid—migraine	0.000437	0.00328	CcSEcCtD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000436	0.00844	CbGpPWpGaD
Sufentanil—Somnolence—Topiramate—migraine	0.000433	0.00324	CcSEcCtD
Sufentanil—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.000432	0.00835	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.000432	0.00835	CbGpPWpGaD
Sufentanil—Hypersensitivity—Gabapentin—migraine	0.000426	0.00319	CcSEcCtD
Sufentanil—Nausea—Valproic Acid—migraine	0.000415	0.00311	CcSEcCtD
Sufentanil—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.000412	0.00797	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000411	0.00795	CbGpPWpGaD
Sufentanil—Dizziness—Timolol—migraine	0.000411	0.00308	CcSEcCtD
Sufentanil—Pruritus—Gabapentin—migraine	0.000409	0.00307	CcSEcCtD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000406	0.00785	CbGpPWpGaD
Sufentanil—Feeling abnormal—Topiramate—migraine	0.000401	0.003	CcSEcCtD
Sufentanil—Vomiting—Timolol—migraine	0.000395	0.00296	CcSEcCtD
Sufentanil—Rash—Timolol—migraine	0.000392	0.00293	CcSEcCtD
Sufentanil—OPRM1—GPCR ligand binding—RAMP1—migraine	0.000392	0.00758	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CALCRL—migraine	0.000392	0.00758	CbGpPWpGaD
Sufentanil—Dermatitis—Timolol—migraine	0.000391	0.00293	CcSEcCtD
Sufentanil—Headache—Timolol—migraine	0.000389	0.00292	CcSEcCtD
Sufentanil—Body temperature increased—Topiramate—migraine	0.000385	0.00288	CcSEcCtD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1B—migraine	0.000384	0.00743	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—HTR1D—migraine	0.000384	0.00743	CbGpPWpGaD
Sufentanil—Dizziness—Gabapentin—migraine	0.000383	0.00287	CcSEcCtD
Sufentanil—OPRK1—Peptide ligand-binding receptors—NPS—migraine	0.000379	0.00733	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—TAC1—migraine	0.000379	0.00733	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000374	0.00723	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1A—migraine	0.00037	0.00716	CbGpPWpGaD
Sufentanil—Nausea—Timolol—migraine	0.000369	0.00276	CcSEcCtD
Sufentanil—Vomiting—Gabapentin—migraine	0.000368	0.00276	CcSEcCtD
Sufentanil—Rash—Gabapentin—migraine	0.000365	0.00273	CcSEcCtD
Sufentanil—Dermatitis—Gabapentin—migraine	0.000365	0.00273	CcSEcCtD
Sufentanil—Headache—Gabapentin—migraine	0.000363	0.00272	CcSEcCtD
Sufentanil—OPRK1—Peptide ligand-binding receptors—EDNRA—migraine	0.000361	0.00699	CbGpPWpGaD
Sufentanil—Hypersensitivity—Topiramate—migraine	0.000359	0.00269	CcSEcCtD
Sufentanil—OPRD1—GPCR ligand binding—HTR2B—migraine	0.000357	0.00691	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000357	0.0069	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000347	0.00672	CbGpPWpGaD
Sufentanil—Pruritus—Topiramate—migraine	0.000344	0.00258	CcSEcCtD
Sufentanil—Nausea—Gabapentin—migraine	0.000344	0.00257	CcSEcCtD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000343	0.00664	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1B—migraine	0.000337	0.00652	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR1D—migraine	0.000337	0.00651	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000332	0.00641	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1A—migraine	0.000324	0.00628	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000323	0.00624	CbGpPWpGaD
Sufentanil—Dizziness—Topiramate—migraine	0.000322	0.00241	CcSEcCtD
Sufentanil—OPRM1—Peptide ligand-binding receptors—NPS—migraine	0.00032	0.00619	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—TAC1—migraine	0.00032	0.00619	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR2B—migraine	0.000313	0.00606	CbGpPWpGaD
