nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—cardial valve—systemic scleroderma	0.322	0.322	CbGeAlD
Oxymetazoline—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0982	0.0982	CbGeAlD
Oxymetazoline—HTR2A—pulmonary artery—systemic scleroderma	0.0695	0.0695	CbGeAlD
Oxymetazoline—HTR1B—artery—systemic scleroderma	0.0536	0.0536	CbGeAlD
Oxymetazoline—HTR1D—artery—systemic scleroderma	0.0519	0.0519	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—systemic scleroderma	0.0417	0.0417	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—systemic scleroderma	0.0404	0.0404	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—systemic scleroderma	0.0304	0.0304	CbGeAlD
Oxymetazoline—HTR2A—artery—systemic scleroderma	0.0258	0.0258	CbGeAlD
Oxymetazoline—NISCH—tendon—systemic scleroderma	0.0228	0.0228	CbGeAlD
Oxymetazoline—HTR2A—endothelium—systemic scleroderma	0.0218	0.0218	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—systemic scleroderma	0.0207	0.0207	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—systemic scleroderma	0.0201	0.0201	CbGeAlD
Oxymetazoline—NISCH—lung—systemic scleroderma	0.02	0.02	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—systemic scleroderma	0.0176	0.0176	CbGeAlD
Oxymetazoline—HTR2B—skin of body—systemic scleroderma	0.0174	0.0174	CbGeAlD
Oxymetazoline—HTR2B—digestive system—systemic scleroderma	0.0139	0.0139	CbGeAlD
Oxymetazoline—HTR2B—tendon—systemic scleroderma	0.0132	0.0132	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—systemic scleroderma	0.0121	0.0121	CbGeAlD
Oxymetazoline—HTR2B—lung—systemic scleroderma	0.0116	0.0116	CbGeAlD
Oxymetazoline—ADRA2C—tendon—systemic scleroderma	0.0104	0.0104	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—systemic scleroderma	0.0103	0.0103	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—systemic scleroderma	0.00942	0.00942	CbGeAlD
Oxymetazoline—ADRA2C—lung—systemic scleroderma	0.00915	0.00915	CbGeAlD
Oxymetazoline—ADRA2A—tendon—systemic scleroderma	0.00832	0.00832	CbGeAlD
Oxymetazoline—HTR2A—digestive system—systemic scleroderma	0.00743	0.00743	CbGeAlD
Oxymetazoline—ADRA2A—lung—systemic scleroderma	0.0073	0.0073	CbGeAlD
Oxymetazoline—HTR2A—tendon—systemic scleroderma	0.00707	0.00707	CbGeAlD
Oxymetazoline—HTR2A—lung—systemic scleroderma	0.00621	0.00621	CbGeAlD
