nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Sulfadiazine—malaria	0.0957	0.122	CbGbCtD
Candesartan—CYP2C8—Pyrimethamine—malaria	0.0957	0.122	CbGbCtD
Candesartan—CYP2C9—Sulfadiazine—malaria	0.0667	0.0852	CbGbCtD
Candesartan—CYP2C9—Pyrimethamine—malaria	0.0667	0.0852	CbGbCtD
Candesartan—PTGS1—Dapsone—malaria	0.0647	0.0827	CbGbCtD
Candesartan—CYP2C9—Artemether—malaria	0.0567	0.0725	CbGbCtD
Candesartan—CYP2C9—Proguanil—malaria	0.0533	0.0681	CbGbCtD
Candesartan—CYP2C8—Quinine—malaria	0.0493	0.0629	CbGbCtD
Candesartan—CYP2C8—Quinidine—malaria	0.0433	0.0553	CbGbCtD
Candesartan—CYP2C8—Dapsone—malaria	0.0373	0.0477	CbGbCtD
Candesartan—CYP2C9—Quinine—malaria	0.0344	0.0439	CbGbCtD
Candesartan—ABCB1—Quinine—malaria	0.0334	0.0426	CbGbCtD
Candesartan—CYP2C9—Quinidine—malaria	0.0302	0.0386	CbGbCtD
Candesartan—ABCB1—Quinidine—malaria	0.0293	0.0374	CbGbCtD
Candesartan—CYP2C9—Dapsone—malaria	0.026	0.0333	CbGbCtD
Candesartan—AGTR1—endothelium—malaria	0.00585	0.101	CbGeAlD
Candesartan—AGTR1—blood plasma—malaria	0.0052	0.0897	CbGeAlD
Candesartan—UGT1A3—digestive system—malaria	0.00469	0.0809	CbGeAlD
Candesartan—UGT1A3—liver—malaria	0.00349	0.0603	CbGeAlD
Candesartan—AGTR1—hematopoietic system—malaria	0.00287	0.0496	CbGeAlD
Candesartan—CYP2C8—blood plasma—malaria	0.00282	0.0486	CbGeAlD
Candesartan—PTGS1—endothelium—malaria	0.00257	0.0444	CbGeAlD
Candesartan—CYP2C9—blood plasma—malaria	0.0025	0.0432	CbGeAlD
Candesartan—Haematuria—Pyrimethamine—malaria	0.00242	0.0154	CcSEcCtD
Candesartan—Albuminuria—Dapsone—malaria	0.00242	0.0154	CcSEcCtD
Candesartan—AGTR1—kidney—malaria	0.00236	0.0407	CbGeAlD
Candesartan—Pranlukast—TNF—malaria	0.00234	1	CrCbGaD
Candesartan—PTGS1—blood plasma—malaria	0.00229	0.0394	CbGeAlD
Candesartan—Coagulopathy—Quinidine—malaria	0.0022	0.014	CcSEcCtD
Candesartan—Coagulopathy—Quinine—malaria	0.0022	0.014	CcSEcCtD
Candesartan—Coagulopathy—Quinidine barbiturate—malaria	0.00198	0.0126	CcSEcCtD
Candesartan—AGTR1—blood—malaria	0.0019	0.0329	CbGeAlD
Candesartan—Leukopenia—Pyrimethamine—malaria	0.00177	0.0113	CcSEcCtD
Candesartan—Thrombocytopenia—Pyrimethamine—malaria	0.00158	0.0101	CcSEcCtD
Candesartan—CYP2C8—hematopoietic system—malaria	0.00156	0.0269	CbGeAlD
Candesartan—Mental disorder—Proguanil—malaria	0.00155	0.00989	CcSEcCtD
Candesartan—Malnutrition—Proguanil—malaria	0.00154	0.00983	CcSEcCtD
Candesartan—AGTR1—liver—malaria	0.00149	0.0257	CbGeAlD
Candesartan—CYP2C9—hematopoietic system—malaria	0.00138	0.0239	CbGeAlD
Candesartan—ABCB1—blood plasma—malaria	0.00135	0.0233	CbGeAlD
Candesartan—Cough—Proguanil—malaria	0.00135	0.00858	CcSEcCtD
Candesartan—Renal impairment—Quinidine—malaria	0.00131	0.00832	CcSEcCtD
Candesartan—Renal impairment—Quinine—malaria	0.00131	0.00832	CcSEcCtD
Candesartan—CYP2C8—kidney—malaria	0.00128	0.022	CbGeAlD
Candesartan—PTGS1—hematopoietic system—malaria	0.00126	0.0218	CbGeAlD
Candesartan—Agranulocytosis—Sulfadiazine—malaria	0.00122	0.00779	CcSEcCtD
Candesartan—AGTR1—brain—malaria	0.00118	0.0204	CbGeAlD
Candesartan—Renal impairment—Quinidine barbiturate—malaria	0.00118	0.00751	CcSEcCtD
Candesartan—Hepatitis—Sulfadiazine—malaria	0.00118	0.0075	CcSEcCtD
Candesartan—Gastrointestinal disorder—Proguanil—malaria	0.00109	0.00693	CcSEcCtD
Candesartan—Angina pectoris—Quinidine—malaria	0.00105	0.00666	CcSEcCtD
Candesartan—Angina pectoris—Quinine—malaria	0.00105	0.00666	CcSEcCtD
Candesartan—PTGS1—kidney—malaria	0.00104	0.0179	CbGeAlD
Candesartan—CYP2C8—blood—malaria	0.00103	0.0178	CbGeAlD
Candesartan—Gastrointestinal pain—Proguanil—malaria	0.00103	0.00656	CcSEcCtD
Candesartan—Vomiting—Pyrimethamine—malaria	0.00103	0.00655	CcSEcCtD
Candesartan—Neutropenia—Clindamycin—malaria	0.00102	0.00652	CcSEcCtD
Candesartan—Upper respiratory tract infection—Clindamycin—malaria	0.00102	0.00648	CcSEcCtD
Candesartan—Neutropenia—Quinidine—malaria	0.001	0.0064	CcSEcCtD
Candesartan—Neutropenia—Quinine—malaria	0.001	0.0064	CcSEcCtD
Candesartan—Abdominal pain—Proguanil—malaria	0.000995	0.00634	CcSEcCtD
Candesartan—Body temperature increased—Proguanil—malaria	0.000995	0.00634	CcSEcCtD
Candesartan—CYP2C9—digestive system—malaria	0.000963	0.0166	CbGeAlD
Candesartan—Sinusitis—Dapsone—malaria	0.000946	0.00603	CcSEcCtD
Candesartan—Angina pectoris—Quinidine barbiturate—malaria	0.000944	0.00601	CcSEcCtD
Candesartan—Angina pectoris—Pentoxifylline—malaria	0.000942	0.006	CcSEcCtD
Candesartan—Renal failure—Quinidine—malaria	0.000941	0.006	CcSEcCtD
Candesartan—Renal failure—Quinine—malaria	0.000941	0.006	CcSEcCtD
Candesartan—Epistaxis—Clindamycin—malaria	0.00092	0.00587	CcSEcCtD
Candesartan—Vertigo—Sulfadiazine—malaria	0.00092	0.00586	CcSEcCtD
Candesartan—CYP2C9—blood—malaria	0.000917	0.0158	CbGeAlD
Candesartan—Leukopenia—Sulfadiazine—malaria	0.000917	0.00584	CcSEcCtD
Candesartan—Agranulocytosis—Clindamycin—malaria	0.000911	0.0058	CcSEcCtD
Candesartan—Neutropenia—Quinidine barbiturate—malaria	0.000906	0.00577	CcSEcCtD
Candesartan—Pharyngitis—Dapsone—malaria	0.000899	0.00573	CcSEcCtD
Candesartan—Agranulocytosis—Quinidine—malaria	0.000893	0.00569	CcSEcCtD
Candesartan—Agranulocytosis—Quinine—malaria	0.000893	0.00569	CcSEcCtD
Candesartan—PTGS1—digestive system—malaria	0.000879	0.0152	CbGeAlD
Candesartan—Arthralgia—Sulfadiazine—malaria	0.000872	0.00556	CcSEcCtD
Candesartan—Haemoglobin—Quinidine—malaria	0.000864	0.0055	CcSEcCtD
Candesartan—Haemoglobin—Quinine—malaria	0.000864	0.0055	CcSEcCtD
Candesartan—Diarrhoea—Proguanil—malaria	0.000861	0.00549	CcSEcCtD
Candesartan—Haemorrhage—Quinine—malaria	0.000859	0.00548	CcSEcCtD
Candesartan—Hepatitis—Quinidine—malaria	0.000859	0.00548	CcSEcCtD
Candesartan—Haemorrhage—Quinidine—malaria	0.000859	0.00548	CcSEcCtD
Candesartan—Hepatitis—Quinine—malaria	0.000859	0.00548	CcSEcCtD
Candesartan—Renal failure—Quinidine barbiturate—malaria	0.000849	0.00541	CcSEcCtD
Candesartan—Urinary tract disorder—Quinidine—malaria	0.000849	0.00541	CcSEcCtD
Candesartan—Urinary tract disorder—Quinine—malaria	0.000849	0.00541	CcSEcCtD
Candesartan—Urethral disorder—Quinine—malaria	0.000842	0.00537	CcSEcCtD
Candesartan—Urethral disorder—Quinidine—malaria	0.000842	0.00537	CcSEcCtD
Candesartan—PTGS1—blood—malaria	0.000837	0.0144	CbGeAlD
Candesartan—Thrombocytopenia—Sulfadiazine—malaria	0.000818	0.00521	CcSEcCtD
Candesartan—Epistaxis—Pentoxifylline—malaria	0.000813	0.00518	CcSEcCtD
Candesartan—CYP2C8—liver—malaria	0.000808	0.0139	CbGeAlD
Candesartan—Agranulocytosis—Quinidine barbiturate—malaria	0.000806	0.00514	CcSEcCtD
Candesartan—Vomiting—Proguanil—malaria	0.000801	0.0051	CcSEcCtD
Candesartan—Rash—Proguanil—malaria	0.000794	0.00506	CcSEcCtD
Candesartan—Dermatitis—Proguanil—malaria	0.000793	0.00505	CcSEcCtD
Candesartan—Headache—Proguanil—malaria	0.000789	0.00503	CcSEcCtD
Candesartan—Haemoglobin—Quinidine barbiturate—malaria	0.00078	0.00497	CcSEcCtD
Candesartan—Haemoglobin—Pentoxifylline—malaria	0.000778	0.00496	CcSEcCtD
Candesartan—Haemorrhage—Quinidine barbiturate—malaria	0.000776	0.00494	CcSEcCtD
Candesartan—Hepatitis—Quinidine barbiturate—malaria	0.000776	0.00494	CcSEcCtD
Candesartan—Hepatitis—Pentoxifylline—malaria	0.000774	0.00493	CcSEcCtD
Candesartan—Haemorrhage—Pentoxifylline—malaria	0.000774	0.00493	CcSEcCtD
Candesartan—Urinary tract disorder—Quinidine barbiturate—malaria	0.000766	0.00488	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000761	0.00485	CcSEcCtD
Candesartan—Urethral disorder—Quinidine barbiturate—malaria	0.00076	0.00484	CcSEcCtD
Candesartan—Mental disorder—Quinidine—malaria	0.000753	0.0048	CcSEcCtD
Candesartan—Mental disorder—Quinine—malaria	0.000753	0.0048	CcSEcCtD
Candesartan—Malnutrition—Quinine—malaria	0.000748	0.00477	CcSEcCtD
Candesartan—Malnutrition—Quinidine—malaria	0.000748	0.00477	CcSEcCtD
Candesartan—Nausea—Proguanil—malaria	0.000748	0.00477	CcSEcCtD
Candesartan—ABCB1—hematopoietic system—malaria	0.000747	0.0129	CbGeAlD
Candesartan—Back pain—Clindamycin—malaria	0.000738	0.0047	CcSEcCtD
Candesartan—Gastrointestinal disorder—Sulfadiazine—malaria	0.000722	0.0046	CcSEcCtD
Candesartan—CYP2C9—liver—malaria	0.000717	0.0124	CbGeAlD
Candesartan—Vertigo—Dapsone—malaria	0.000708	0.00451	CcSEcCtD
Candesartan—Anaemia—Clindamycin—malaria	0.000705	0.00449	CcSEcCtD
Candesartan—Cough—Dapsone—malaria	0.000688	0.00438	CcSEcCtD
Candesartan—Vertigo—Clindamycin—malaria	0.000685	0.00437	CcSEcCtD
Candesartan—Angioedema—Quinidine—malaria	0.000684	0.00436	CcSEcCtD
Candesartan—Angioedema—Quinine—malaria	0.000684	0.00436	CcSEcCtD
Candesartan—Gastrointestinal pain—Sulfadiazine—malaria	0.000683	0.00436	CcSEcCtD
Candesartan—Leukopenia—Clindamycin—malaria	0.000683	0.00435	CcSEcCtD
Candesartan—Mental disorder—Quinidine barbiturate—malaria	0.000679	0.00433	CcSEcCtD
Candesartan—Malnutrition—Quinidine barbiturate—malaria	0.000675	0.0043	CcSEcCtD
Candesartan—Vertigo—Quinine—malaria	0.000672	0.00428	CcSEcCtD
Candesartan—Vertigo—Quinidine—malaria	0.000672	0.00428	CcSEcCtD
Candesartan—Leukopenia—Quinidine—malaria	0.00067	0.00427	CcSEcCtD
Candesartan—Leukopenia—Quinine—malaria	0.00067	0.00427	CcSEcCtD
Candesartan—Urticaria—Sulfadiazine—malaria	0.000664	0.00423	CcSEcCtD
Candesartan—Palpitations—Quinine—malaria	0.000661	0.00421	CcSEcCtD
Candesartan—Palpitations—Quinidine—malaria	0.000661	0.00421	CcSEcCtD
Candesartan—Abdominal pain—Sulfadiazine—malaria	0.000661	0.00421	CcSEcCtD
Candesartan—Body temperature increased—Sulfadiazine—malaria	0.000661	0.00421	CcSEcCtD
Candesartan—Hypertension—Clindamycin—malaria	0.000658	0.0042	CcSEcCtD
Candesartan—Back pain—Pentoxifylline—malaria	0.000652	0.00415	CcSEcCtD
Candesartan—CYP2C8—brain—malaria	0.000641	0.0111	CbGeAlD
Candesartan—Chest pain—Quinidine—malaria	0.000637	0.00406	CcSEcCtD
Candesartan—Myalgia—Quinidine—malaria	0.000637	0.00406	CcSEcCtD
Candesartan—Chest pain—Quinine—malaria	0.000637	0.00406	CcSEcCtD
Candesartan—Myalgia—Quinine—malaria	0.000637	0.00406	CcSEcCtD
Candesartan—Tachycardia—Dapsone—malaria	0.000628	0.004	CcSEcCtD
Candesartan—Anaemia—Pentoxifylline—malaria	0.000623	0.00397	CcSEcCtD
Candesartan—Angioedema—Quinidine barbiturate—malaria	0.000617	0.00393	CcSEcCtD
Candesartan—Angioedema—Pentoxifylline—malaria	0.000616	0.00392	CcSEcCtD
Candesartan—ABCB1—kidney—malaria	0.000613	0.0106	CbGeAlD
Candesartan—Thrombocytopenia—Clindamycin—malaria	0.000609	0.00388	CcSEcCtD
Candesartan—Vertigo—Quinidine barbiturate—malaria	0.000607	0.00387	CcSEcCtD
Candesartan—Leukopenia—Quinidine barbiturate—malaria	0.000604	0.00385	CcSEcCtD
Candesartan—Leukopenia—Pentoxifylline—malaria	0.000603	0.00384	CcSEcCtD
Candesartan—Thrombocytopenia—Quinidine—malaria	0.000598	0.00381	CcSEcCtD
Candesartan—Thrombocytopenia—Quinine—malaria	0.000598	0.00381	CcSEcCtD
Candesartan—Palpitations—Quinidine barbiturate—malaria	0.000597	0.0038	CcSEcCtD
Candesartan—Tachycardia—Quinine—malaria	0.000596	0.0038	CcSEcCtD
Candesartan—Tachycardia—Quinidine—malaria	0.000596	0.0038	CcSEcCtD
Candesartan—Palpitations—Pentoxifylline—malaria	0.000596	0.0038	CcSEcCtD
Candesartan—Pruritus—Sulfadiazine—malaria	0.000591	0.00377	CcSEcCtD
Candesartan—Hyperhidrosis—Quinine—malaria	0.00059	0.00376	CcSEcCtD
Candesartan—Hyperhidrosis—Quinidine—malaria	0.00059	0.00376	CcSEcCtD
Candesartan—Hypertension—Pentoxifylline—malaria	0.000582	0.00371	CcSEcCtD
Candesartan—Hypotension—Clindamycin—malaria	0.000582	0.00371	CcSEcCtD
Candesartan—Arthralgia—Quinidine barbiturate—malaria	0.000575	0.00366	CcSEcCtD
Candesartan—Chest pain—Quinidine barbiturate—malaria	0.000575	0.00366	CcSEcCtD
Candesartan—Myalgia—Quinidine barbiturate—malaria	0.000575	0.00366	CcSEcCtD
Candesartan—Chest pain—Pentoxifylline—malaria	0.000574	0.00366	CcSEcCtD
Candesartan—Myalgia—Pentoxifylline—malaria	0.000574	0.00366	CcSEcCtD
Candesartan—Anxiety—Quinidine barbiturate—malaria	0.000573	0.00365	CcSEcCtD
Candesartan—Diarrhoea—Sulfadiazine—malaria	0.000572	0.00364	CcSEcCtD
Candesartan—Anxiety—Pentoxifylline—malaria	0.000572	0.00364	CcSEcCtD
Candesartan—Hypotension—Quinidine—malaria	0.000571	0.00364	CcSEcCtD
Candesartan—Hypotension—Quinine—malaria	0.000571	0.00364	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Quinidine—malaria	0.000556	0.00354	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Quinine—malaria	0.000556	0.00354	CcSEcCtD
Candesartan—Dyspnoea—Clindamycin—malaria	0.000555	0.00354	CcSEcCtD
Candesartan—Dyspepsia—Clindamycin—malaria	0.000548	0.00349	CcSEcCtD
Candesartan—Dyspnoea—Quinidine—malaria	0.000544	0.00347	CcSEcCtD
Candesartan—Dyspnoea—Quinine—malaria	0.000544	0.00347	CcSEcCtD
Candesartan—Thrombocytopenia—Quinidine barbiturate—malaria	0.00054	0.00344	CcSEcCtD
Candesartan—Thrombocytopenia—Pentoxifylline—malaria	0.000539	0.00343	CcSEcCtD
Candesartan—Tachycardia—Quinidine barbiturate—malaria	0.000538	0.00343	CcSEcCtD
Candesartan—Gastrointestinal disorder—Clindamycin—malaria	0.000537	0.00342	CcSEcCtD
Candesartan—Tachycardia—Pentoxifylline—malaria	0.000537	0.00342	CcSEcCtD
Candesartan—Fatigue—Clindamycin—malaria	0.000537	0.00342	CcSEcCtD
Candesartan—Hyperhidrosis—Quinidine barbiturate—malaria	0.000533	0.00339	CcSEcCtD
Candesartan—Hyperhidrosis—Pentoxifylline—malaria	0.000532	0.00339	CcSEcCtD
Candesartan—Vomiting—Sulfadiazine—malaria	0.000531	0.00339	CcSEcCtD
Candesartan—Gastrointestinal disorder—Quinidine—malaria	0.000527	0.00336	CcSEcCtD
Candesartan—Gastrointestinal disorder—Quinine—malaria	0.000527	0.00336	CcSEcCtD
Candesartan—Rash—Sulfadiazine—malaria	0.000527	0.00336	CcSEcCtD
Candesartan—Dermatitis—Sulfadiazine—malaria	0.000526	0.00335	CcSEcCtD
Candesartan—Gastrointestinal pain—Dapsone—malaria	0.000526	0.00335	CcSEcCtD
Candesartan—Headache—Sulfadiazine—malaria	0.000524	0.00334	CcSEcCtD
Candesartan—ABCB1—digestive system—malaria	0.00052	0.00897	CbGeAlD
Candesartan—PTGS1—brain—malaria	0.00052	0.00897	CbGeAlD
Candesartan—Hypotension—Quinidine barbiturate—malaria	0.000515	0.00328	CcSEcCtD
Candesartan—Hypotension—Pentoxifylline—malaria	0.000514	0.00328	CcSEcCtD
Candesartan—Gastrointestinal pain—Clindamycin—malaria	0.000509	0.00324	CcSEcCtD
Candesartan—Body temperature increased—Dapsone—malaria	0.000509	0.00324	CcSEcCtD
Candesartan—Abdominal pain—Dapsone—malaria	0.000509	0.00324	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000502	0.0032	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000501	0.00319	CcSEcCtD
Candesartan—Gastrointestinal pain—Quinidine—malaria	0.000499	0.00318	CcSEcCtD
Candesartan—Gastrointestinal pain—Quinine—malaria	0.000499	0.00318	CcSEcCtD
Candesartan—Nausea—Sulfadiazine—malaria	0.000496	0.00316	CcSEcCtD
Candesartan—ABCB1—blood—malaria	0.000495	0.00854	CbGeAlD
Candesartan—Urticaria—Clindamycin—malaria	0.000494	0.00315	CcSEcCtD
Candesartan—Abdominal pain—Clindamycin—malaria	0.000492	0.00314	CcSEcCtD
Candesartan—Body temperature increased—Clindamycin—malaria	0.000492	0.00314	CcSEcCtD
Candesartan—Dyspnoea—Quinidine barbiturate—malaria	0.000491	0.00313	CcSEcCtD
Candesartan—Dyspnoea—Pentoxifylline—malaria	0.00049	0.00312	CcSEcCtD
Candesartan—Somnolence—Quinidine barbiturate—malaria	0.00049	0.00312	CcSEcCtD
Candesartan—Somnolence—Pentoxifylline—malaria	0.000489	0.00312	CcSEcCtD
Candesartan—Urticaria—Quinine—malaria	0.000485	0.00309	CcSEcCtD
Candesartan—Urticaria—Quinidine—malaria	0.000485	0.00309	CcSEcCtD
Candesartan—Dyspepsia—Pentoxifylline—malaria	0.000484	0.00309	CcSEcCtD
Candesartan—Abdominal pain—Quinidine—malaria	0.000483	0.00308	CcSEcCtD
Candesartan—Abdominal pain—Quinine—malaria	0.000483	0.00308	CcSEcCtD
Candesartan—Body temperature increased—Quinidine—malaria	0.000483	0.00308	CcSEcCtD
Candesartan—Body temperature increased—Quinine—malaria	0.000483	0.00308	CcSEcCtD
Candesartan—ABCB1—bone marrow—malaria	0.000479	0.00827	CbGeAlD
Candesartan—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000476	0.00303	CcSEcCtD
Candesartan—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000451	0.00287	CcSEcCtD
Candesartan—Gastrointestinal pain—Pentoxifylline—malaria	0.00045	0.00287	CcSEcCtD
Candesartan—Asthenia—Clindamycin—malaria	0.000447	0.00285	CcSEcCtD
Candesartan—Pruritus—Clindamycin—malaria	0.00044	0.00281	CcSEcCtD
Candesartan—Asthenia—Quinidine—malaria	0.000438	0.00279	CcSEcCtD
Candesartan—Asthenia—Quinine—malaria	0.000438	0.00279	CcSEcCtD
Candesartan—Urticaria—Quinidine barbiturate—malaria	0.000438	0.00279	CcSEcCtD
Candesartan—Urticaria—Pentoxifylline—malaria	0.000437	0.00278	CcSEcCtD
Candesartan—Abdominal pain—Quinidine barbiturate—malaria	0.000436	0.00278	CcSEcCtD
Candesartan—Body temperature increased—Quinidine barbiturate—malaria	0.000436	0.00278	CcSEcCtD
Candesartan—Body temperature increased—Pentoxifylline—malaria	0.000435	0.00277	CcSEcCtD
Candesartan—Abdominal pain—Pentoxifylline—malaria	0.000435	0.00277	CcSEcCtD
Candesartan—Pruritus—Quinidine—malaria	0.000432	0.00275	CcSEcCtD
