nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0236	0.0348	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.02	0.0296	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—GPR37—Parkinson's disease	0.0135	0.02	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—HSPA4—Parkinson's disease	0.0135	0.02	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—HSPA9—Parkinson's disease	0.0129	0.0191	CbGpPWpGaD
Eribulin—TUBB4A—hindbrain—Parkinson's disease	0.0125	0.0386	CbGeAlD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0119	0.0176	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0119	0.0176	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0118	0.0175	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0115	0.017	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0111	0.0165	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.0109	0.0161	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.0101	0.015	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.0101	0.015	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.01	0.0148	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.00978	0.0145	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.00978	0.0145	CbGpPWpGaD
Eribulin—TUBB8—head—Parkinson's disease	0.00953	0.0294	CbGeAlD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.00947	0.014	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.00926	0.0137	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—SNCA—Parkinson's disease	0.0092	0.0136	CbGpPWpGaD
Eribulin—TUBB8—nervous system—Parkinson's disease	0.00903	0.0279	CbGeAlD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.00895	0.0132	CbGpPWpGaD
Eribulin—TUBB8—central nervous system—Parkinson's disease	0.0087	0.0269	CbGeAlD
