nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Ethinyl Estradiol—prostate cancer	0.0473	0.0473	CcSEcCtD
Amikacin—Infarction—Goserelin—prostate cancer	0.039	0.039	CcSEcCtD
Amikacin—Ototoxicity—Docetaxel—prostate cancer	0.0275	0.0275	CcSEcCtD
Amikacin—Infarction—Capecitabine—prostate cancer	0.0193	0.0193	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—prostate cancer	0.0171	0.0171	CcSEcCtD
Amikacin—Drug fever—Docetaxel—prostate cancer	0.0165	0.0165	CcSEcCtD
Amikacin—Blindness—Estradiol—prostate cancer	0.0155	0.0155	CcSEcCtD
Amikacin—Renal failure acute—Cabazitaxel—prostate cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Neurotoxicity—Docetaxel—prostate cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.0139	0.0139	CcSEcCtD
Amikacin—Neurotoxicity—Capecitabine—prostate cancer	0.0138	0.0138	CcSEcCtD
Amikacin—Oliguria—Conjugated Estrogens—prostate cancer	0.0116	0.0116	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—prostate cancer	0.0116	0.0116	CcSEcCtD
Amikacin—Eosinophilia—Bicalutamide—prostate cancer	0.00966	0.00966	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—prostate cancer	0.00961	0.00961	CcSEcCtD
Amikacin—Anaemia—Abiraterone—prostate cancer	0.00952	0.00952	CcSEcCtD
Amikacin—Hearing impaired—Estradiol—prostate cancer	0.00901	0.00901	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—prostate cancer	0.00889	0.00889	CcSEcCtD
Amikacin—Anaemia—Nilutamide—prostate cancer	0.0087	0.0087	CcSEcCtD
Amikacin—Anaemia—Flutamide—prostate cancer	0.00866	0.00866	CcSEcCtD
Amikacin—Arthralgia—Estrone—prostate cancer	0.00863	0.00863	CcSEcCtD
Amikacin—Renal failure acute—Conjugated Estrogens—prostate cancer	0.00842	0.00842	CcSEcCtD
Amikacin—Hypomagnesaemia—Capecitabine—prostate cancer	0.00842	0.00842	CcSEcCtD
Amikacin—Apnoea—Etoposide—prostate cancer	0.00784	0.00784	CcSEcCtD
Amikacin—Anaemia—Degarelix—prostate cancer	0.00777	0.00777	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Abiraterone—prostate cancer	0.00766	0.00766	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Estrone—prostate cancer	0.00754	0.00754	CcSEcCtD
Amikacin—Anaemia—Cabazitaxel—prostate cancer	0.00732	0.00732	CcSEcCtD
Amikacin—Arthralgia—Degarelix—prostate cancer	0.00716	0.00716	CcSEcCtD
Amikacin—Deafness—Estradiol—prostate cancer	0.00696	0.00696	CcSEcCtD
Amikacin—Paraesthesia—Nilutamide—prostate cancer	0.0069	0.0069	CcSEcCtD
Amikacin—Arthralgia—Cabazitaxel—prostate cancer	0.00674	0.00674	CcSEcCtD
Amikacin—Blindness—Epirubicin—prostate cancer	0.00673	0.00673	CcSEcCtD
Amikacin—Body temperature increased—Abiraterone—prostate cancer	0.00665	0.00665	CcSEcCtD
Amikacin—Hypotension—Degarelix—prostate cancer	0.00641	0.00641	CcSEcCtD
Amikacin—Anaemia—Bicalutamide—prostate cancer	0.00628	0.00628	CcSEcCtD
Amikacin—Renal failure acute—Mitoxantrone—prostate cancer	0.00628	0.00628	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Degarelix—prostate cancer	0.00625	0.00625	CcSEcCtD
Amikacin—Blindness—Doxorubicin—prostate cancer	0.00622	0.00622	CcSEcCtD
Amikacin—Body temperature increased—Nilutamide—prostate cancer	0.00607	0.00607	CcSEcCtD
Amikacin—Hypotension—Cabazitaxel—prostate cancer	0.00604	0.00604	CcSEcCtD
Amikacin—Oliguria—Docetaxel—prostate cancer	0.00599	0.00599	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cabazitaxel—prostate cancer	0.00589	0.00589	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—prostate cancer	0.00586	0.00586	CcSEcCtD
Amikacin—Paraesthesia—Cabazitaxel—prostate cancer	0.00581	0.00581	CcSEcCtD
Amikacin—Hearing impaired—Docetaxel—prostate cancer	0.0058	0.0058	CcSEcCtD
Amikacin—Hearing impaired—Capecitabine—prostate cancer	0.00562	0.00562	CcSEcCtD
Amikacin—Vomiting—Estramustine—prostate cancer	0.00551	0.00551	CcSEcCtD
Amikacin—Rash—Estramustine—prostate cancer	0.00546	0.00546	CcSEcCtD
Amikacin—Dermatitis—Estramustine—prostate cancer	0.00545	0.00545	CcSEcCtD
Amikacin—Body temperature increased—Degarelix—prostate cancer	0.00543	0.00543	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—prostate cancer	0.00543	0.00543	CcSEcCtD
Amikacin—Headache—Estramustine—prostate cancer	0.00542	0.00542	CcSEcCtD
Amikacin—Paralysis—Epirubicin—prostate cancer	0.00536	0.00536	CcSEcCtD
Amikacin—Vomiting—Abiraterone—prostate cancer	0.00535	0.00535	CcSEcCtD
Amikacin—Rash—Abiraterone—prostate cancer	0.0053	0.0053	CcSEcCtD
Amikacin—Dermatitis—Abiraterone—prostate cancer	0.0053	0.0053	CcSEcCtD
Amikacin—Vomiting—Estrone—prostate cancer	0.00526	0.00526	CcSEcCtD
Amikacin—Rash—Estrone—prostate cancer	0.00522	0.00522	CcSEcCtD
Amikacin—Dermatitis—Estrone—prostate cancer	0.00521	0.00521	CcSEcCtD
Amikacin—Headache—Estrone—prostate cancer	0.00518	0.00518	CcSEcCtD
