nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Amitriptyline—migraine	0.081	0.37	CbGbCtD
Treprostinil—CYP2C9—Valproic Acid—migraine	0.0739	0.337	CbGbCtD
Treprostinil—CYP2C9—Verapamil—migraine	0.0643	0.293	CbGbCtD
Treprostinil—PTGIR—Endothelin Pathways—CALCRL—migraine	0.0173	0.0686	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—RAMP1—migraine	0.0173	0.0686	CbGpPWpGaD
Treprostinil—PTGIR—blood vessel—migraine	0.00943	0.131	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00743	0.0295	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PGR—migraine	0.00707	0.0281	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—EDNRA—migraine	0.00688	0.0273	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—CALCA—migraine	0.00662	0.0263	CbGpPWpGaD
Treprostinil—P2RY12—cardiovascular system—migraine	0.00659	0.0913	CbGeAlD
Treprostinil—PTGIR—G alpha (s) signalling events—CALCRL—migraine	0.00599	0.0238	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—RAMP1—migraine	0.00599	0.0238	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PGR—migraine	0.00559	0.0222	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—MEF2D—migraine	0.00517	0.0205	CbGpPWpGaD
Treprostinil—PTGIR—brainstem—migraine	0.00515	0.0713	CbGeAlD
Treprostinil—P2RY12—head—migraine	0.00446	0.0618	CbGeAlD
Treprostinil—P2RY12—nervous system—migraine	0.00423	0.0586	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—migraine	0.00421	0.0582	CbGeAlD
Treprostinil—P2RY12—central nervous system—migraine	0.00408	0.0564	CbGeAlD
Treprostinil—PPARD—Nuclear Receptors—ESR1—migraine	0.00378	0.015	CbGpPWpGaD
Treprostinil—PPARD—head—migraine	0.00371	0.0513	CbGeAlD
Treprostinil—PPARD—nervous system—migraine	0.00352	0.0487	CbGeAlD
Treprostinil—PPARD—central nervous system—migraine	0.00339	0.0469	CbGeAlD
Treprostinil—PPARD—cerebellum—migraine	0.00331	0.0458	CbGeAlD
