nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—ganglion—retroperitoneal cancer	0.162	0.162	CbGeAlD
Fingolimod—S1PR4—adrenal gland—retroperitoneal cancer	0.074	0.074	CbGeAlD
Fingolimod—CYP4F2—kidney—retroperitoneal cancer	0.0721	0.0721	CbGeAlD
Fingolimod—S1PR5—adrenal gland—retroperitoneal cancer	0.0622	0.0622	CbGeAlD
Fingolimod—SPHK1—kidney—retroperitoneal cancer	0.0558	0.0558	CbGeAlD
Fingolimod—S1PR3—adrenal gland—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Fingolimod—S1PR1—adrenal gland—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Fingolimod—SPHK1—adrenal gland—retroperitoneal cancer	0.0451	0.0451	CbGeAlD
Fingolimod—S1PR4—lymph node—retroperitoneal cancer	0.0444	0.0444	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—retroperitoneal cancer	0.0433	0.0433	CbGeAlD
Fingolimod—S1PR3—testis—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Fingolimod—S1PR1—testis—retroperitoneal cancer	0.0377	0.0377	CbGeAlD
Fingolimod—SPHK1—testis—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Fingolimod—S1PR5—lymph node—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Fingolimod—CYP4F12—testis—retroperitoneal cancer	0.0358	0.0358	CbGeAlD
Fingolimod—S1PR3—lymph node—retroperitoneal cancer	0.031	0.031	CbGeAlD
Fingolimod—S1PR1—lymph node—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Fingolimod—SPHK1—lymph node—retroperitoneal cancer	0.027	0.027	CbGeAlD
Fingolimod—CYP4F12—lymph node—retroperitoneal cancer	0.026	0.026	CbGeAlD
Fingolimod—CYP2E1—kidney—retroperitoneal cancer	0.00903	0.00903	CbGeAlD
Fingolimod—CYP2E1—adrenal gland—retroperitoneal cancer	0.0073	0.0073	CbGeAlD
Fingolimod—CYP3A4—kidney—retroperitoneal cancer	0.00727	0.00727	CbGeAlD
Fingolimod—CYP2D6—kidney—retroperitoneal cancer	0.00715	0.00715	CbGeAlD
Fingolimod—CYP2E1—testis—retroperitoneal cancer	0.00604	0.00604	CbGeAlD
Fingolimod—CYP2D6—testis—retroperitoneal cancer	0.00478	0.00478	CbGeAlD
