nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—coronary artery disease—Amlodipine—hypertension	0.107	0.569	CpDpCtD
Diltiazem—coronary artery disease—Nifedipine—hypertension	0.0814	0.431	CpDpCtD
Diltiazem—Calcium Channel Antagonists—Felodipine—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—Calcium Channel Antagonists—Nicardipine—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—Calcium Channel Antagonists—Nifedipine—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—Calcium Channel Antagonists—Amlodipine—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—Calcium Channel Antagonists—Isradipine—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—Calcium Channel Antagonists—Verapamil—hypertension	0.0628	0.146	CiPCiCtD
Diltiazem—CYP3A5—hypertension	0.0627	1	CbGaD
Diltiazem—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0534	0.124	CiPCiCtD
Diltiazem—CACNA1S—Isradipine—hypertension	0.0114	0.0528	CbGbCtD
Diltiazem—CACNA1S—Nisoldipine—hypertension	0.01	0.0464	CbGbCtD
Diltiazem—CACNA1C—Isradipine—hypertension	0.00893	0.0413	CbGbCtD
Diltiazem—CACNA1C—Nisoldipine—hypertension	0.00786	0.0364	CbGbCtD
Diltiazem—CACNA1S—Amlodipine—hypertension	0.00775	0.0359	CbGbCtD
Diltiazem—CACNA1S—Felodipine—hypertension	0.00747	0.0346	CbGbCtD
Diltiazem—CACNA1S—Nifedipine—hypertension	0.00723	0.0334	CbGbCtD
Diltiazem—CACNA1C—Bepridil—hypertension	0.00677	0.0313	CbGbCtD
Diltiazem—CACNA1C—Amlodipine—hypertension	0.00607	0.0281	CbGbCtD
Diltiazem—CACNA1C—Felodipine—hypertension	0.00585	0.0271	CbGbCtD
Diltiazem—CACNA1C—Nifedipine—hypertension	0.00566	0.0262	CbGbCtD
Diltiazem—CACNA1C—Nicardipine—hypertension	0.00557	0.0258	CbGbCtD
Diltiazem—CACNA1S—Verapamil—hypertension	0.00449	0.0208	CbGbCtD
Diltiazem—CACNA1C—Verapamil—hypertension	0.00352	0.0163	CbGbCtD
Diltiazem—CYP3A7—Nisoldipine—hypertension	0.00192	0.00886	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00192	0.00886	CbGbCtD
Diltiazem—CYP2C8—Torasemide—hypertension	0.00189	0.00876	CbGbCtD
Diltiazem—CYP3A7—Eplerenone—hypertension	0.00185	0.00856	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00185	0.00856	CbGbCtD
Diltiazem—CYP2C8—Candesartan—hypertension	0.00176	0.00815	CbGbCtD
Diltiazem—CYP3A5—Reserpine—hypertension	0.00163	0.00755	CbGbCtD
Diltiazem—CYP2C9—Eprosartan—hypertension	0.00162	0.0075	CbGbCtD
Diltiazem—CYP2C19—Torasemide—hypertension	0.00159	0.00735	CbGbCtD
Diltiazem—CYP3A7—Amlodipine—hypertension	0.00148	0.00684	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00148	0.00684	CbGbCtD
Diltiazem—CYP2C19—Guanfacine—hypertension	0.00148	0.00683	CbGbCtD
Diltiazem—CYP2C19—Metoprolol—hypertension	0.00148	0.00683	CbGbCtD
Diltiazem—CYP3A5—Nisoldipine—hypertension	0.00144	0.00665	CbGbCtD
Diltiazem—CYP3A7—Felodipine—hypertension	0.00143	0.0066	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00143	0.0066	CbGbCtD
Diltiazem—ABCB1—Nadolol—hypertension	0.0014	0.00649	CbGbCtD
Diltiazem—CYP3A5—Eplerenone—hypertension	0.00139	0.00642	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00138	0.00638	CbGbCtD
Diltiazem—CYP3A7—Nifedipine—hypertension	0.00138	0.00638	CbGbCtD
Diltiazem—CYP2C9—Torasemide—hypertension	0.00132	0.00611	CbGbCtD
Diltiazem—CYP2D6—Labetalol—hypertension	0.00132	0.00611	CbGbCtD
Diltiazem—CYP2D6—Nebivolol—hypertension	0.00132	0.00611	CbGbCtD
Diltiazem—ABCB1—Acebutolol—hypertension	0.00128	0.00593	CbGbCtD
Diltiazem—CYP3A7—Propranolol—hypertension	0.00125	0.00578	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00125	0.00578	CbGbCtD
Diltiazem—CYP2C9—Guanfacine—hypertension	0.00123	0.00568	CbGbCtD
Diltiazem—CYP2C9—Candesartan—hypertension	0.00123	0.00568	CbGbCtD
Diltiazem—CYP2D6—Acebutolol—hypertension	0.00121	0.00559	CbGbCtD
Diltiazem—ABCB1—Candesartan—hypertension	0.00119	0.00551	CbGbCtD
Diltiazem—ABCB1—Metoprolol—hypertension	0.00119	0.00551	CbGbCtD
Diltiazem—CYP2C19—Doxazosin—hypertension	0.00116	0.00536	CbGbCtD
Diltiazem—CYP2D6—Pindolol—hypertension	0.00112	0.0052	CbGbCtD
Diltiazem—CYP2D6—Metoprolol—hypertension	0.00112	0.0052	CbGbCtD
Diltiazem—ABCB1—Terazosin—hypertension	0.00112	0.00518	CbGbCtD
Diltiazem—CYP3A5—Amlodipine—hypertension	0.00111	0.00513	CbGbCtD
Diltiazem—CYP3A4—Guanethidine—hypertension	0.00111	0.00513	CbGbCtD
Diltiazem—CYP2C8—Irbesartan—hypertension	0.00109	0.00503	CbGbCtD
Diltiazem—CYP3A5—Felodipine—hypertension	0.00107	0.00495	CbGbCtD
Diltiazem—CYP2C8—Amlodipine—hypertension	0.00107	0.00494	CbGbCtD
Diltiazem—CYP3A7—Atorvastatin—hypertension	0.00106	0.00492	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00106	0.00492	CbGbCtD
Diltiazem—ABCB1—Reserpine—hypertension	0.00106	0.00491	CbGbCtD
Diltiazem—CYP2C19—Telmisartan—hypertension	0.00105	0.00487	CbGbCtD
Diltiazem—CYP2C8—Spironolactone—hypertension	0.00105	0.00484	CbGbCtD
Diltiazem—CYP3A5—Nifedipine—hypertension	0.00103	0.00479	CbGbCtD
Diltiazem—CYP2C8—Felodipine—hypertension	0.00103	0.00476	CbGbCtD
Diltiazem—CYP3A5—Nicardipine—hypertension	0.00102	0.00471	CbGbCtD
Diltiazem—CYP2D6—Betaxolol—hypertension	0.001	0.00463	CbGbCtD
Diltiazem—CYP2C8—Nifedipine—hypertension	0.000995	0.0046	CbGbCtD
Diltiazem—CYP2C8—Nicardipine—hypertension	0.000979	0.00453	CbGbCtD
Diltiazem—ABCB1—Perindopril—hypertension	0.000971	0.0045	CbGbCtD
Diltiazem—CYP3A5—Propranolol—hypertension	0.000937	0.00434	CbGbCtD
Diltiazem—ABCB1—Doxazosin—hypertension	0.000935	0.00433	CbGbCtD
Diltiazem—ABCB1—Nisoldipine—hypertension	0.000935	0.00433	CbGbCtD
Diltiazem—CYP3A5—Clonidine—hypertension	0.000894	0.00414	CbGbCtD
Diltiazem—CYP2D6—Doxazosin—hypertension	0.000881	0.00408	CbGbCtD
Diltiazem—CYP3A7—Verapamil—hypertension	0.000857	0.00397	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Verapamil—hypertension	0.000857	0.00397	CbGbCtD
Diltiazem—CYP2C9—Valsartan—hypertension	0.000851	0.00394	CbGbCtD
Diltiazem—ABCB1—Telmisartan—hypertension	0.000849	0.00393	CbGbCtD
Diltiazem—CYP2C19—Timolol—hypertension	0.000848	0.00393	CbGbCtD
Diltiazem—CYP3A4—Hydralazine—hypertension	0.00084	0.00389	CbGbCtD
Diltiazem—CYP2C19—Nicardipine—hypertension	0.000821	0.0038	CbGbCtD
Diltiazem—ABCB1—Bepridil—hypertension	0.000805	0.00372	CbGbCtD
Diltiazem—ABCB1—Enalapril—hypertension	0.000805	0.00372	CbGbCtD
Diltiazem—ABCB1—Lisinopril—hypertension	0.000805	0.00372	CbGbCtD
Diltiazem—CYP3A5—Atorvastatin—hypertension	0.000797	0.00369	CbGbCtD
Diltiazem—ABCB1—Prazosin—hypertension	0.000768	0.00355	CbGbCtD
Diltiazem—CYP2C8—Atorvastatin—hypertension	0.000766	0.00355	CbGbCtD
Diltiazem—CYP2C9—Irbesartan—hypertension	0.000758	0.00351	CbGbCtD
Diltiazem—CYP2D6—Bepridil—hypertension	0.000758	0.00351	CbGbCtD
Diltiazem—CYP2C19—Propranolol—hypertension	0.000756	0.0035	CbGbCtD
Diltiazem—CYP2C9—Amlodipine—hypertension	0.000744	0.00344	CbGbCtD
Diltiazem—CYP3A5—Losartan—hypertension	0.000729	0.00337	CbGbCtD
Diltiazem—ABCB1—Amlodipine—hypertension	0.000722	0.00334	CbGbCtD
Diltiazem—CYP2C9—Felodipine—hypertension	0.000717	0.00332	CbGbCtD
Diltiazem—CYP3A4—Guanfacine—hypertension	0.000714	0.0033	CbGbCtD
Diltiazem—ABCB1—Spironolactone—hypertension	0.000709	0.00328	CbGbCtD
Diltiazem—CYP2C8—Losartan—hypertension	0.000701	0.00324	CbGbCtD
Diltiazem—ABCB1—Felodipine—hypertension	0.000696	0.00322	CbGbCtD
Diltiazem—CYP2C9—Nifedipine—hypertension	0.000694	0.00321	CbGbCtD
Diltiazem—CYP2D6—Irbesartan—hypertension	0.000694	0.00321	CbGbCtD
Diltiazem—ABCB1—Timolol—hypertension	0.000684	0.00317	CbGbCtD
Diltiazem—CYP2C9—Nicardipine—hypertension	0.000683	0.00316	CbGbCtD
Diltiazem—CYP2C9—Carvedilol—hypertension	0.000683	0.00316	CbGbCtD
Diltiazem—CYP2D6—Amlodipine—hypertension	0.00068	0.00315	CbGbCtD
Diltiazem—ABCB1—Nifedipine—hypertension	0.000673	0.00312	CbGbCtD
Diltiazem—ABCB1—Nicardipine—hypertension	0.000663	0.00307	CbGbCtD
Diltiazem—ABCB1—Carvedilol—hypertension	0.000663	0.00307	CbGbCtD
Diltiazem—CYP2D6—Felodipine—hypertension	0.000656	0.00304	CbGbCtD
Diltiazem—CYP2D6—Timolol—hypertension	0.000645	0.00298	CbGbCtD
Diltiazem—CYP3A5—Verapamil—hypertension	0.000643	0.00298	CbGbCtD
Diltiazem—CYP2C19—Atorvastatin—hypertension	0.000643	0.00297	CbGbCtD
Diltiazem—CYP3A4—Isradipine—hypertension	0.000636	0.00294	CbGbCtD
Diltiazem—CYP2D6—Nifedipine—hypertension	0.000634	0.00294	CbGbCtD
Diltiazem—CYP2D6—Nicardipine—hypertension	0.000624	0.00289	CbGbCtD
Diltiazem—CYP2D6—Carvedilol—hypertension	0.000624	0.00289	CbGbCtD
Diltiazem—CYP2C8—Verapamil—hypertension	0.000618	0.00286	CbGbCtD
