nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cytarabine—POLB—systemic lupus erythematosus	0.0331	1	CrCbGaD
Regadenoson—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00143	CcSEcCtD
Regadenoson—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00138	0.00143	CcSEcCtD
Regadenoson—Malaise—Dexamethasone—systemic lupus erythematosus	0.00138	0.00142	CcSEcCtD
Regadenoson—Malaise—Betamethasone—systemic lupus erythematosus	0.00138	0.00142	CcSEcCtD
Regadenoson—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00137	0.00142	CcSEcCtD
Regadenoson—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00137	0.00142	CcSEcCtD
Regadenoson—Syncope—Dexamethasone—systemic lupus erythematosus	0.00137	0.00142	CcSEcCtD
Regadenoson—Syncope—Betamethasone—systemic lupus erythematosus	0.00137	0.00142	CcSEcCtD
Regadenoson—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00137	0.00141	CcSEcCtD
Regadenoson—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Regadenoson—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00135	0.0014	CcSEcCtD
Regadenoson—Vomiting—Leflunomide—systemic lupus erythematosus	0.00135	0.0014	CcSEcCtD
Regadenoson—Shock—Triamcinolone—systemic lupus erythematosus	0.00135	0.0014	CcSEcCtD
Regadenoson—Insomnia—Prednisolone—systemic lupus erythematosus	0.00135	0.0014	CcSEcCtD
Regadenoson—Shock—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00139	CcSEcCtD
Regadenoson—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Rash—Leflunomide—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Regadenoson—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00134	0.00138	CcSEcCtD
Regadenoson—Mental disorder—Prednisone—systemic lupus erythematosus	0.00134	0.00138	CcSEcCtD
Regadenoson—Nausea—Azathioprine—systemic lupus erythematosus	0.00134	0.00138	CcSEcCtD
Regadenoson—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00138	CcSEcCtD
Regadenoson—Headache—Leflunomide—systemic lupus erythematosus	0.00133	0.00138	CcSEcCtD
Regadenoson—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00138	CcSEcCtD
Regadenoson—Erythema—Prednisone—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Regadenoson—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Regadenoson—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00132	0.00137	CcSEcCtD
Regadenoson—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00132	0.00137	CcSEcCtD
Regadenoson—Convulsion—Betamethasone—systemic lupus erythematosus	0.00132	0.00137	CcSEcCtD
Regadenoson—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Regadenoson—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Regadenoson—Hypertension—Betamethasone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Regadenoson—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Regadenoson—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00135	CcSEcCtD
Regadenoson—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00135	CcSEcCtD
Regadenoson—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0013	0.00135	CcSEcCtD
Regadenoson—Myalgia—Dexamethasone—systemic lupus erythematosus	0.0013	0.00134	CcSEcCtD
Regadenoson—Myalgia—Betamethasone—systemic lupus erythematosus	0.0013	0.00134	CcSEcCtD
Regadenoson—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.0013	0.00134	CcSEcCtD
Regadenoson—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00129	0.00134	CcSEcCtD
Regadenoson—Anxiety—Betamethasone—systemic lupus erythematosus	0.00129	0.00134	CcSEcCtD
Regadenoson—Discomfort—Betamethasone—systemic lupus erythematosus	0.00128	0.00133	CcSEcCtD
Regadenoson—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00128	0.00133	CcSEcCtD
Regadenoson—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00132	CcSEcCtD
Regadenoson—Pain—Prednisolone—systemic lupus erythematosus	0.00128	0.00132	CcSEcCtD
Regadenoson—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00131	CcSEcCtD
Regadenoson—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Regadenoson—Nausea—Leflunomide—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00126	0.0013	CcSEcCtD
Regadenoson—Vision blurred—Prednisone—systemic lupus erythematosus	0.00125	0.0013	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Regadenoson—Pain—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Regadenoson—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Regadenoson—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00125	0.00129	CcSEcCtD
Regadenoson—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00124	0.00128	CcSEcCtD
Regadenoson—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00124	0.00128	CcSEcCtD
Regadenoson—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00123	0.00128	CcSEcCtD
Regadenoson—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00123	0.00127	CcSEcCtD
Regadenoson—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00123	0.00127	CcSEcCtD
Regadenoson—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00123	0.00127	CcSEcCtD
Regadenoson—Shock—Betamethasone—systemic lupus erythematosus	0.00123	0.00127	CcSEcCtD
Regadenoson—Shock—Dexamethasone—systemic lupus erythematosus	0.00123	0.00127	CcSEcCtD
Regadenoson—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00122	0.00127	CcSEcCtD
Regadenoson—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00122	0.00126	CcSEcCtD
Regadenoson—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00122	0.00126	CcSEcCtD
Regadenoson—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00122	0.00126	CcSEcCtD
Regadenoson—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00122	0.00126	CcSEcCtD
Regadenoson—Angioedema—Prednisone—systemic lupus erythematosus	0.00121	0.00126	CcSEcCtD
Regadenoson—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00121	0.00125	CcSEcCtD
Regadenoson—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.0012	0.00125	CcSEcCtD
Regadenoson—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.0012	0.00125	CcSEcCtD
Regadenoson—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00124	CcSEcCtD
Regadenoson—Malaise—Prednisone—systemic lupus erythematosus	0.0012	0.00124	CcSEcCtD
Regadenoson—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00119	0.00123	CcSEcCtD
Regadenoson—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00119	0.00123	CcSEcCtD
Regadenoson—Syncope—Prednisone—systemic lupus erythematosus	0.00119	0.00123	CcSEcCtD
Regadenoson—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00119	0.00123	CcSEcCtD
Regadenoson—Urticaria—Prednisolone—systemic lupus erythematosus	0.00119	0.00123	CcSEcCtD
Regadenoson—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00118	0.00122	CcSEcCtD
Regadenoson—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00122	CcSEcCtD
Regadenoson—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00118	0.00122	CcSEcCtD
Regadenoson—Pain—Triamcinolone—systemic lupus erythematosus	0.00117	0.00121	CcSEcCtD
Regadenoson—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00117	0.00121	CcSEcCtD
Regadenoson—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00116	0.0012	CcSEcCtD
Regadenoson—Hypotension—Betamethasone—systemic lupus erythematosus	0.00116	0.0012	CcSEcCtD
Regadenoson—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00116	0.0012	CcSEcCtD
Regadenoson—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00116	0.0012	CcSEcCtD
Regadenoson—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00115	0.00119	CcSEcCtD
