nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0692	0.197	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.0261	0.0746	CbGpPWpGaD
Cetrorelix—Local reaction—Tretinoin—peripheral nervous system neoplasm	0.0247	0.0381	CcSEcCtD
Cetrorelix—Local reaction—Isotretinoin—peripheral nervous system neoplasm	0.0247	0.0381	CcSEcCtD
Cetrorelix—Local reaction—Melphalan—peripheral nervous system neoplasm	0.0244	0.0376	CcSEcCtD
Cetrorelix—LHCGR—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.0206	0.0589	CbGpPWpGaD
Cetrorelix—Redness—Isotretinoin—peripheral nervous system neoplasm	0.0203	0.0312	CcSEcCtD
Cetrorelix—Redness—Tretinoin—peripheral nervous system neoplasm	0.0203	0.0312	CcSEcCtD
Cetrorelix—LHCGR—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0192	0.0549	CbGpPWpGaD
Cetrorelix—Local reaction—Alitretinoin—peripheral nervous system neoplasm	0.0187	0.0289	CcSEcCtD
Cetrorelix—Contusion—Isotretinoin—peripheral nervous system neoplasm	0.0157	0.0242	CcSEcCtD
Cetrorelix—Contusion—Tretinoin—peripheral nervous system neoplasm	0.0157	0.0242	CcSEcCtD
Cetrorelix—Redness—Alitretinoin—peripheral nervous system neoplasm	0.0154	0.0237	CcSEcCtD
Cetrorelix—Injection site reaction—Tretinoin—peripheral nervous system neoplasm	0.0136	0.021	CcSEcCtD
Cetrorelix—Injection site reaction—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.021	CcSEcCtD
Cetrorelix—Injection site reaction—Melphalan—peripheral nervous system neoplasm	0.0134	0.0207	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0122	0.0349	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0121	0.0346	CbGpPWpGaD
Cetrorelix—Contusion—Alitretinoin—peripheral nervous system neoplasm	0.0119	0.0183	CcSEcCtD
Cetrorelix—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0113	0.0173	CcSEcCtD
Cetrorelix—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0113	0.0173	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.0109	0.0312	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0104	0.0159	CcSEcCtD
Cetrorelix—Injection site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0159	CcSEcCtD
Cetrorelix—LHCGR—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00998	0.0285	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00922	0.0263	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00884	0.0252	CbGpPWpGaD
Cetrorelix—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00854	0.0131	CcSEcCtD
Cetrorelix—Local reaction—Epirubicin—peripheral nervous system neoplasm	0.0082	0.0126	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0081	0.0231	CbGpPWpGaD
Cetrorelix—Local reaction—Doxorubicin—peripheral nervous system neoplasm	0.00759	0.0117	CcSEcCtD
Cetrorelix—Redness—Epirubicin—peripheral nervous system neoplasm	0.00673	0.0104	CcSEcCtD
Cetrorelix—Swelling—Etoposide—peripheral nervous system neoplasm	0.00667	0.0103	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00663	0.0102	CcSEcCtD
Cetrorelix—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00626	0.00964	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—peripheral nervous system neoplasm	0.00622	0.00958	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00617	0.0176	CbGpPWpGaD
Cetrorelix—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00613	0.00944	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00608	0.00935	CcSEcCtD
Cetrorelix—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00599	0.00921	CcSEcCtD
Cetrorelix—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00599	0.00921	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00592	0.0169	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.0055	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00544	0.0155	CbGpPWpGaD
Cetrorelix—Cough—Topotecan—peripheral nervous system neoplasm	0.00527	0.00811	CcSEcCtD
Cetrorelix—Cough—Tretinoin—peripheral nervous system neoplasm	0.00522	0.00804	CcSEcCtD
Cetrorelix—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00522	0.00804	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00521	0.0149	CbGpPWpGaD
Cetrorelix—Cough—Melphalan—peripheral nervous system neoplasm	0.00516	0.00794	CcSEcCtD
Cetrorelix—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00493	0.00758	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00492	0.014	CbGpPWpGaD
Cetrorelix—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00489	0.00753	CcSEcCtD
Cetrorelix—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00489	0.00752	CcSEcCtD
Cetrorelix—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00489	0.00752	CcSEcCtD
Cetrorelix—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00482	0.00742	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00473	0.0135	CbGpPWpGaD
Cetrorelix—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00457	0.00703	CcSEcCtD
Cetrorelix—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00457	0.00703	CcSEcCtD
Cetrorelix—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00454	0.00698	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00454	0.0129	CbGpPWpGaD
Cetrorelix—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00451	0.00695	CcSEcCtD
Cetrorelix—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00451	0.00694	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.00418	0.00643	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00414	0.0118	CbGpPWpGaD
Cetrorelix—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00401	0.00617	CcSEcCtD
Cetrorelix—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00396	0.00609	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00395	0.0113	CbGpPWpGaD
Cetrorelix—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00387	0.00595	CcSEcCtD
Cetrorelix—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.0037	0.0057	CcSEcCtD
Cetrorelix—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00367	0.00566	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00364	0.0104	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00363	0.00559	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00362	0.0103	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0036	0.00554	CcSEcCtD
Cetrorelix—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0036	0.00554	CcSEcCtD
