nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—panic disorder	0.708	1	CbGaD
Propiomazine—HTR2A—locus ceruleus—panic disorder	0.00715	0.146	CbGeAlD
Propiomazine—HTR2A—sympathetic nervous system—panic disorder	0.00565	0.115	CbGeAlD
Propiomazine—HTR2A—vagus nerve—panic disorder	0.00548	0.112	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—panic disorder	0.0038	0.0776	CbGeAlD
Propiomazine—HTR2A—peripheral nervous system—panic disorder	0.00274	0.056	CbGeAlD
Propiomazine—DRD1—brainstem—panic disorder	0.00236	0.0481	CbGeAlD
Propiomazine—DRD4—brain—panic disorder	0.00187	0.0383	CbGeAlD
Propiomazine—HTR2C—brainstem—panic disorder	0.00183	0.0374	CbGeAlD
Propiomazine—DRD1—midbrain—panic disorder	0.0015	0.0307	CbGeAlD
Propiomazine—ADRA1A—brainstem—panic disorder	0.00142	0.029	CbGeAlD
Propiomazine—CHRM4—brain—panic disorder	0.00142	0.0289	CbGeAlD
Propiomazine—DRD2—brainstem—panic disorder	0.00139	0.0284	CbGeAlD
Propiomazine—HTR2C—midbrain—panic disorder	0.00117	0.0238	CbGeAlD
Propiomazine—CHRM5—brain—panic disorder	0.00111	0.0226	CbGeAlD
Propiomazine—ADRA1B—brain—panic disorder	0.00101	0.0207	CbGeAlD
Propiomazine—ADRA1D—brain—panic disorder	0.00099	0.0202	CbGeAlD
Propiomazine—DRD1—brain—panic disorder	0.000943	0.0193	CbGeAlD
Propiomazine—HTR2A—brainstem—panic disorder	0.000918	0.0187	CbGeAlD
Propiomazine—DRD2—midbrain—panic disorder	0.000887	0.0181	CbGeAlD
Propiomazine—CHRM2—brain—panic disorder	0.00076	0.0155	CbGeAlD
Propiomazine—HTR2C—brain—panic disorder	0.000733	0.015	CbGeAlD
Propiomazine—CHRM1—brain—panic disorder	0.000692	0.0141	CbGeAlD
Propiomazine—Propericiazine—ADRA2A—panic disorder	0.00062	0.0566	CrCbGaD
Propiomazine—CHRM3—brain—panic disorder	0.000619	0.0126	CbGeAlD
Propiomazine—HTR2A—midbrain—panic disorder	0.000585	0.0119	CbGeAlD
