nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—Tamoxifen—pancreatic cancer	0.164	0.217	CbGbCtD
Clopidogrel—CES1—Irinotecan—pancreatic cancer	0.126	0.167	CbGbCtD
Clopidogrel—CYP2B6—Tamoxifen—pancreatic cancer	0.0315	0.0417	CbGbCtD
Clopidogrel—CYP3A5—Tamoxifen—pancreatic cancer	0.0248	0.0329	CbGbCtD
Clopidogrel—CYP2B6—Irinotecan—pancreatic cancer	0.0242	0.0321	CbGbCtD
Clopidogrel—CYP2C8—Tamoxifen—pancreatic cancer	0.0239	0.0316	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—pancreatic cancer	0.0232	0.0308	CbGbCtD
Clopidogrel—CYP3A5—Erlotinib—pancreatic cancer	0.0211	0.028	CbGbCtD
Clopidogrel—CYP2C8—Erlotinib—pancreatic cancer	0.0203	0.0269	CbGbCtD
Clopidogrel—CYP2C19—Tamoxifen—pancreatic cancer	0.02	0.0265	CbGbCtD
Clopidogrel—CYP3A5—Irinotecan—pancreatic cancer	0.0191	0.0253	CbGbCtD
Clopidogrel—CYP1A2—Tamoxifen—pancreatic cancer	0.0185	0.0245	CbGbCtD
Clopidogrel—CYP2C8—Fluorouracil—pancreatic cancer	0.0176	0.0233	CbGbCtD
Clopidogrel—CYP2C9—Tamoxifen—pancreatic cancer	0.0166	0.0221	CbGbCtD
Clopidogrel—ABCB1—Tamoxifen—pancreatic cancer	0.0162	0.0214	CbGbCtD
Clopidogrel—CYP1A2—Erlotinib—pancreatic cancer	0.0157	0.0208	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—pancreatic cancer	0.014	0.0185	CbGbCtD
Clopidogrel—ABCB1—Gemcitabine—pancreatic cancer	0.0139	0.0184	CbGbCtD
Clopidogrel—CYP3A5—Sunitinib—pancreatic cancer	0.0139	0.0184	CbGbCtD
Clopidogrel—ABCB1—Erlotinib—pancreatic cancer	0.0137	0.0182	CbGbCtD
Clopidogrel—CYP1A2—Fluorouracil—pancreatic cancer	0.0136	0.018	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—pancreatic cancer	0.0132	0.0175	CbGbCtD
Clopidogrel—ABCB1—Irinotecan—pancreatic cancer	0.0124	0.0164	CbGbCtD
Clopidogrel—CYP2C9—Fluorouracil—pancreatic cancer	0.0123	0.0163	CbGbCtD
Clopidogrel—CYP3A4—Tamoxifen—pancreatic cancer	0.00968	0.0128	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—pancreatic cancer	0.00909	0.012	CbGbCtD
Clopidogrel—ABCB1—Sunitinib—pancreatic cancer	0.00905	0.012	CbGbCtD
Clopidogrel—CYP3A4—Erlotinib—pancreatic cancer	0.00823	0.0109	CbGbCtD
Clopidogrel—CYP3A4—Irinotecan—pancreatic cancer	0.00743	0.00985	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—pancreatic cancer	0.00678	0.00898	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—pancreatic cancer	0.00545	0.00722	CbGbCtD
Clopidogrel—CYP3A4—Sunitinib—pancreatic cancer	0.00542	0.00718	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—pancreatic cancer	0.00406	0.00538	CbGbCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000128	0.000599	CcSEcCtD
Clopidogrel—Angina pectoris—Epirubicin—pancreatic cancer	0.000127	0.000597	CcSEcCtD
Clopidogrel—Abdominal pain—Irinotecan—pancreatic cancer	0.000126	0.00059	CcSEcCtD
Clopidogrel—Body temperature increased—Irinotecan—pancreatic cancer	0.000126	0.00059	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000126	0.00059	CcSEcCtD
Clopidogrel—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000126	0.00059	CcSEcCtD
Clopidogrel—Bronchitis—Epirubicin—pancreatic cancer	0.000126	0.000589	CcSEcCtD
Clopidogrel—Anaemia—Docetaxel—pancreatic cancer	0.000125	0.000585	CcSEcCtD
Clopidogrel—Pancytopenia—Epirubicin—pancreatic cancer	0.000124	0.000582	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—pancreatic cancer	0.000124	0.00058	CcSEcCtD
Clopidogrel—Vomiting—Sunitinib—pancreatic cancer	0.000123	0.000577	CcSEcCtD
Clopidogrel—Body temperature increased—Gemcitabine—pancreatic cancer	0.000123	0.000575	CcSEcCtD
Clopidogrel—Neutropenia—Epirubicin—pancreatic cancer	0.000122	0.000573	CcSEcCtD
Clopidogrel—Rash—Sunitinib—pancreatic cancer	0.000122	0.000572	CcSEcCtD
Clopidogrel—Dermatitis—Sunitinib—pancreatic cancer	0.000122	0.000571	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—pancreatic cancer	0.000122	0.00057	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000121	0.000569	CcSEcCtD
Clopidogrel—Urticaria—Fluorouracil—pancreatic cancer	0.000121	0.000568	CcSEcCtD
Clopidogrel—Headache—Sunitinib—pancreatic cancer	0.000121	0.000568	CcSEcCtD
Clopidogrel—Syncope—Docetaxel—pancreatic cancer	0.000121	0.000567	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—pancreatic cancer	0.000121	0.000567	CcSEcCtD
Clopidogrel—Leukopenia—Docetaxel—pancreatic cancer	0.000121	0.000566	CcSEcCtD
Clopidogrel—Body temperature increased—Fluorouracil—pancreatic cancer	0.000121	0.000566	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—pancreatic cancer	0.00012	0.000561	CcSEcCtD
Clopidogrel—Palpitations—Docetaxel—pancreatic cancer	0.000119	0.000559	CcSEcCtD
Clopidogrel—Loss of consciousness—Docetaxel—pancreatic cancer	0.000119	0.000556	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—pancreatic cancer	0.000119	0.000556	CcSEcCtD
Clopidogrel—Cough—Docetaxel—pancreatic cancer	0.000118	0.000552	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—pancreatic cancer	0.000118	0.000552	CcSEcCtD
Clopidogrel—Hypersensitivity—Irinotecan—pancreatic cancer	0.000117	0.00055	CcSEcCtD
Clopidogrel—Pneumonia—Epirubicin—pancreatic cancer	0.000117	0.000549	CcSEcCtD
Clopidogrel—Hypertension—Docetaxel—pancreatic cancer	0.000117	0.000546	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—pancreatic cancer	0.000116	0.000545	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000115	0.000541	CcSEcCtD
Clopidogrel—Chest pain—Docetaxel—pancreatic cancer	0.000115	0.000539	CcSEcCtD
Clopidogrel—Arthralgia—Docetaxel—pancreatic cancer	0.000115	0.000539	CcSEcCtD
Clopidogrel—Myalgia—Docetaxel—pancreatic cancer	0.000115	0.000539	CcSEcCtD
Clopidogrel—Nausea—Sunitinib—pancreatic cancer	0.000115	0.000539	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—pancreatic cancer	0.000115	0.000538	CcSEcCtD
Clopidogrel—Renal failure—Epirubicin—pancreatic cancer	0.000114	0.000537	CcSEcCtD
Clopidogrel—Asthenia—Irinotecan—pancreatic cancer	0.000114	0.000536	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000114	0.000535	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000114	0.000535	CcSEcCtD
Clopidogrel—Stomatitis—Epirubicin—pancreatic cancer	0.000114	0.000532	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—pancreatic cancer	0.000113	0.000531	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—pancreatic cancer	0.000113	0.000531	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—pancreatic cancer	0.000113	0.00053	CcSEcCtD
Clopidogrel—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000112	0.000527	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000112	0.000527	CcSEcCtD
Clopidogrel—Asthenia—Gemcitabine—pancreatic cancer	0.000111	0.000522	CcSEcCtD
Clopidogrel—Haematuria—Epirubicin—pancreatic cancer	0.000111	0.000521	CcSEcCtD
Clopidogrel—Confusional state—Docetaxel—pancreatic cancer	0.000111	0.000521	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00011	0.000516	CcSEcCtD
Clopidogrel—Oedema—Docetaxel—pancreatic cancer	0.00011	0.000516	CcSEcCtD
Clopidogrel—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00011	0.000516	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—pancreatic cancer	0.00011	0.000515	CcSEcCtD
Clopidogrel—Pruritus—Gemcitabine—pancreatic cancer	0.00011	0.000515	CcSEcCtD
Clopidogrel—Infection—Docetaxel—pancreatic cancer	0.000109	0.000513	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—pancreatic cancer	0.000109	0.000512	CcSEcCtD
Clopidogrel—Diarrhoea—Irinotecan—pancreatic cancer	0.000109	0.000511	CcSEcCtD
Clopidogrel—Agranulocytosis—Epirubicin—pancreatic cancer	0.000109	0.00051	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—pancreatic cancer	0.000108	0.000508	CcSEcCtD
Clopidogrel—Shock—Docetaxel—pancreatic cancer	0.000108	0.000508	CcSEcCtD
Clopidogrel—Nervous system disorder—Docetaxel—pancreatic cancer	0.000108	0.000506	CcSEcCtD
Clopidogrel—Pruritus—Fluorouracil—pancreatic cancer	0.000108	0.000506	CcSEcCtD
Clopidogrel—Skin disorder—Docetaxel—pancreatic cancer	0.000107	0.000502	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000107	0.000501	CcSEcCtD
