nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—PI3K Cascade—FGF7—cleft lip	0.0284	0.0284	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGF8—cleft lip	0.0262	0.0262	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF7—cleft lip	0.0237	0.0237	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF7—cleft lip	0.0231	0.0231	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF7—cleft lip	0.0229	0.0229	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF7—cleft lip	0.0223	0.0223	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF7—cleft lip	0.0223	0.0223	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF8—cleft lip	0.0219	0.0219	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGF3—cleft lip	0.0213	0.0213	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF8—cleft lip	0.0213	0.0213	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF8—cleft lip	0.0211	0.0211	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGF9—cleft lip	0.0208	0.0208	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF8—cleft lip	0.0206	0.0206	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF8—cleft lip	0.0206	0.0206	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF7—cleft lip	0.0185	0.0185	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF3—cleft lip	0.0178	0.0178	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGF10—cleft lip	0.0175	0.0175	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF9—cleft lip	0.0174	0.0174	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF3—cleft lip	0.0173	0.0173	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF3—cleft lip	0.0172	0.0172	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF8—cleft lip	0.0171	0.0171	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF9—cleft lip	0.0169	0.0169	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF9—cleft lip	0.0168	0.0168	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF3—cleft lip	0.0167	0.0167	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF3—cleft lip	0.0167	0.0167	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF9—cleft lip	0.0163	0.0163	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF9—cleft lip	0.0163	0.0163	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF10—cleft lip	0.0147	0.0147	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF10—cleft lip	0.0143	0.0143	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF10—cleft lip	0.0141	0.0141	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGFR2—cleft lip	0.0141	0.0141	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF3—cleft lip	0.0139	0.0139	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF10—cleft lip	0.0138	0.0138	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF10—cleft lip	0.0138	0.0138	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF9—cleft lip	0.0136	0.0136	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGFR1—cleft lip	0.0131	0.0131	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGFR3—cleft lip	0.0124	0.0124	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR2—cleft lip	0.0118	0.0118	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR2—cleft lip	0.0114	0.0114	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF10—cleft lip	0.0114	0.0114	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR2—cleft lip	0.0113	0.0113	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR2—cleft lip	0.011	0.011	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR2—cleft lip	0.011	0.011	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR1—cleft lip	0.011	0.011	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR1—cleft lip	0.0107	0.0107	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR1—cleft lip	0.0106	0.0106	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR3—cleft lip	0.0104	0.0104	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR3—cleft lip	0.0101	0.0101	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR3—cleft lip	0.00999	0.00999	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR3—cleft lip	0.00973	0.00973	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR3—cleft lip	0.00973	0.00973	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGF2—cleft lip	0.00958	0.00958	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR2—cleft lip	0.00917	0.00917	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—cleft lip	0.00873	0.00873	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR1—cleft lip	0.00855	0.00855	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR3—cleft lip	0.00808	0.00808	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGF2—cleft lip	0.00801	0.00801	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGF2—cleft lip	0.00779	0.00779	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGF2—cleft lip	0.00772	0.00772	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGF2—cleft lip	0.00752	0.00752	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGF2—cleft lip	0.00752	0.00752	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ARHGAP29—cleft lip	0.00671	0.00671	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TYMS—cleft lip	0.00651	0.00651	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF2—cleft lip	0.00625	0.00625	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WNT9B—cleft lip	0.00368	0.00368	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOG—cleft lip	0.00352	0.00352	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0035	0.0035	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ABCA4—cleft lip	0.00328	0.00328	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00326	0.00326	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WNT3—cleft lip	0.00292	0.00292	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MTR—cleft lip	0.00259	0.00259	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGF7—cleft lip	0.00193	0.00193	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPRY2—cleft lip	0.00193	0.00193	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGF8—cleft lip	0.00178	0.00178	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTCH1—cleft lip	0.0016	0.0016	CbGpPWpGaD
