nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Parkinson's disease	0.637	1	CbGaD
Cyanocobalamin—MMAA—hindbrain—Parkinson's disease	0.00613	0.0603	CbGeAlD
Cyanocobalamin—MMAA—brainstem—Parkinson's disease	0.00351	0.0346	CbGeAlD
Cyanocobalamin—MMACHC—head—Parkinson's disease	0.00296	0.0292	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—Parkinson's disease	0.00281	0.0276	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—Parkinson's disease	0.0027	0.0266	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—Parkinson's disease	0.0023	0.0226	CbGeAlD
Cyanocobalamin—MUT—forebrain—Parkinson's disease	0.00228	0.0224	CbGeAlD
Cyanocobalamin—AMN—cerebellum—Parkinson's disease	0.00218	0.0214	CbGeAlD
Cyanocobalamin—MMACHC—brain—Parkinson's disease	0.00215	0.0211	CbGeAlD
Cyanocobalamin—MMAB—midbrain—Parkinson's disease	0.0021	0.0207	CbGeAlD
Cyanocobalamin—MMAA—head—Parkinson's disease	0.00194	0.0191	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—Parkinson's disease	0.00193	0.019	CbGeAlD
Cyanocobalamin—TCN1—head—Parkinson's disease	0.00185	0.0182	CbGeAlD
Cyanocobalamin—MMAA—nervous system—Parkinson's disease	0.00184	0.0181	CbGeAlD
Cyanocobalamin—MMAB—head—Parkinson's disease	0.00182	0.0179	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—Parkinson's disease	0.00177	0.0174	CbGeAlD
Cyanocobalamin—AMN—brain—Parkinson's disease	0.00177	0.0174	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—Parkinson's disease	0.00173	0.017	CbGeAlD
Cyanocobalamin—MMAB—nervous system—Parkinson's disease	0.00173	0.017	CbGeAlD
Cyanocobalamin—CASP9—head—Parkinson's disease	0.0017	0.0167	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—Parkinson's disease	0.00166	0.0164	CbGeAlD
Cyanocobalamin—TCN2—head—Parkinson's disease	0.00166	0.0163	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—Parkinson's disease	0.00165	0.0162	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—Parkinson's disease	0.00163	0.016	CbGeAlD
Cyanocobalamin—CASP9—nervous system—Parkinson's disease	0.00161	0.0159	CbGeAlD
Cyanocobalamin—TCN2—nervous system—Parkinson's disease	0.00157	0.0155	CbGeAlD
Cyanocobalamin—MTHFR—forebrain—Parkinson's disease	0.00157	0.0155	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—Parkinson's disease	0.00155	0.0153	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—Parkinson's disease	0.00152	0.0149	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—Parkinson's disease	0.00152	0.0149	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—Parkinson's disease	0.00151	0.0149	CbGeAlD
Cyanocobalamin—MUT—midbrain—Parkinson's disease	0.00151	0.0148	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—Parkinson's disease	0.00148	0.0146	CbGeAlD
Cyanocobalamin—MUT—spinal cord—Parkinson's disease	0.00147	0.0145	CbGeAlD
Cyanocobalamin—MMAA—brain—Parkinson's disease	0.00141	0.0138	CbGeAlD
Cyanocobalamin—MTRR—midbrain—Parkinson's disease	0.00135	0.0133	CbGeAlD
Cyanocobalamin—MTHFR—cardiovascular system—Parkinson's disease	0.00133	0.0131	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—Parkinson's disease	0.00132	0.013	CbGeAlD
Cyanocobalamin—MMAB—brain—Parkinson's disease	0.00132	0.013	CbGeAlD
