nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—peripheral nervous system neoplasm	0.58	1	CbGaD
Tenofovir—ABCC10—Vincristine—peripheral nervous system neoplasm	0.07	0.245	CbGbCtD
Tenofovir—ABCC10—Etoposide—peripheral nervous system neoplasm	0.0642	0.225	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—peripheral nervous system neoplasm	0.0438	0.153	CbGbCtD
Tenofovir—ABCC2—Vincristine—peripheral nervous system neoplasm	0.02	0.07	CbGbCtD
Tenofovir—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0187	0.0653	CbGbCtD
Tenofovir—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0183	0.0642	CbGbCtD
Tenofovir—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0175	0.0612	CbGbCtD
Tenofovir—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.014	0.0489	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0125	0.0438	CbGbCtD
Tenofovir—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00684	0.0239	CbGbCtD
Tenofovir—AK2—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.0063	0.16	CbGpPWpGaD
Tenofovir—NME2—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.00437	0.111	CbGpPWpGaD
Tenofovir—Adefovir Dipivoxil—NME1—peripheral nervous system neoplasm	0.00365	0.802	CrCbGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.00336	0.0853	CbGpPWpGaD
Tenofovir—AK4—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00318	1	CbGdCrCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.00255	0.0647	CbGpPWpGaD
Tenofovir—AK2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00195	0.0495	CbGpPWpGaD
Tenofovir—NME2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00135	0.0343	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00134	0.034	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—NTRK2—peripheral nervous system neoplasm	0.000827	0.021	CbGpPWpGaD
Tenofovir—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000803	0.0204	CbGpPWpGaD
Tenofovir—ABCC10—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000785	0.02	CbGpPWpGaD
Tenofovir—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000682	0.0173	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.000681	0.0173	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—peripheral nervous system neoplasm	0.000617	0.0157	CbGpPWpGaD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000521	0.0132	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.000516	0.0131	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.000475	0.0121	CbGpPWpGaD
Tenofovir—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.000471	0.103	CrCbGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—peripheral nervous system neoplasm	0.000465	0.0118	CbGpPWpGaD
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00044	0.0112	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000378	0.0096	CbGpPWpGaD
Tenofovir—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.000367	0.0806	CrCbGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.00036	0.00914	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—peripheral nervous system neoplasm	0.000308	0.00783	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.000298	0.00756	CbGpPWpGaD
