nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0309	0.0309	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0309	0.0309	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.03	0.03	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.03	0.03	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0295	0.0295	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0295	0.0295	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.029	0.029	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.029	0.029	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0288	0.0288	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0288	0.0288	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0283	0.0283	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0283	0.0283	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0247	0.0247	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0247	0.0247	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
