nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—kidney—malaria	0.0606	0.29	CbGeAlD
Lindane—Dermatitis contact—Clindamycin—malaria	0.0538	0.068	CcSEcCtD
Lindane—Dermatitis contact—Quinidine—malaria	0.0528	0.0667	CcSEcCtD
Lindane—Dermatitis contact—Quinine—malaria	0.0528	0.0667	CcSEcCtD
Lindane—Dermatitis contact—Quinidine barbiturate—malaria	0.0476	0.0602	CcSEcCtD
Lindane—GLRB—saliva-secreting gland—malaria	0.0445	0.213	CbGeAlD
Lindane—GLRA3—brain—malaria	0.0439	0.21	CbGeAlD
Lindane—GLRA2—brain—malaria	0.0304	0.145	CbGeAlD
Lindane—Convulsion—Sulfadiazine—malaria	0.0277	0.035	CcSEcCtD
Lindane—Dermatitis—Proguanil—malaria	0.0247	0.0313	CcSEcCtD
Lindane—Headache—Proguanil—malaria	0.0246	0.0311	CcSEcCtD
Lindane—Urticaria—Sulfadiazine—malaria	0.0207	0.0262	CcSEcCtD
Lindane—Convulsion—Quinidine—malaria	0.0202	0.0256	CcSEcCtD
Lindane—Convulsion—Quinine—malaria	0.0202	0.0256	CcSEcCtD
Lindane—Pruritus—Sulfadiazine—malaria	0.0185	0.0233	CcSEcCtD
Lindane—Convulsion—Quinidine barbiturate—malaria	0.0183	0.0231	CcSEcCtD
Lindane—Convulsion—Pentoxifylline—malaria	0.0182	0.023	CcSEcCtD
Lindane—GLRB—brain—malaria	0.0175	0.0835	CbGeAlD
Lindane—Pain—Clindamycin—malaria	0.0166	0.021	CcSEcCtD
Lindane—Dermatitis—Sulfadiazine—malaria	0.0164	0.0208	CcSEcCtD
Lindane—Headache—Sulfadiazine—malaria	0.0163	0.0207	CcSEcCtD
Lindane—Urticaria—Clindamycin—malaria	0.0154	0.0195	CcSEcCtD
Lindane—Urticaria—Quinidine—malaria	0.0151	0.0191	CcSEcCtD
Lindane—Urticaria—Quinine—malaria	0.0151	0.0191	CcSEcCtD
Lindane—Pain—Quinidine barbiturate—malaria	0.0147	0.0186	CcSEcCtD
Lindane—Pruritus—Clindamycin—malaria	0.0137	0.0174	CcSEcCtD
Lindane—Urticaria—Quinidine barbiturate—malaria	0.0137	0.0173	CcSEcCtD
Lindane—Urticaria—Pentoxifylline—malaria	0.0136	0.0172	CcSEcCtD
Lindane—Pruritus—Quinine—malaria	0.0135	0.017	CcSEcCtD
Lindane—Pruritus—Quinidine—malaria	0.0135	0.017	CcSEcCtD
Lindane—Dizziness—Clindamycin—malaria	0.0128	0.0162	CcSEcCtD
Lindane—Dizziness—Quinidine—malaria	0.0126	0.0159	CcSEcCtD
Lindane—Dizziness—Quinine—malaria	0.0126	0.0159	CcSEcCtD
Lindane—Headache—Dapsone—malaria	0.0126	0.0159	CcSEcCtD
Lindane—Dermatitis—Clindamycin—malaria	0.0122	0.0155	CcSEcCtD
Lindane—Headache—Clindamycin—malaria	0.0122	0.0154	CcSEcCtD
Lindane—Pruritus—Quinidine barbiturate—malaria	0.0122	0.0154	CcSEcCtD
Lindane—GABRB1—brain—malaria	0.0122	0.0581	CbGeAlD
Lindane—Pruritus—Pentoxifylline—malaria	0.0121	0.0154	CcSEcCtD
Lindane—Dermatitis—Quinidine—malaria	0.012	0.0152	CcSEcCtD
Lindane—Dermatitis—Quinine—malaria	0.012	0.0152	CcSEcCtD
Lindane—Headache—Quinine—malaria	0.0119	0.0151	CcSEcCtD
Lindane—Headache—Quinidine—malaria	0.0119	0.0151	CcSEcCtD
Lindane—Dizziness—Quinidine barbiturate—malaria	0.0114	0.0144	CcSEcCtD
Lindane—Dizziness—Pentoxifylline—malaria	0.0113	0.0143	CcSEcCtD
Lindane—Dermatitis—Quinidine barbiturate—malaria	0.0108	0.0137	CcSEcCtD
Lindane—Dermatitis—Pentoxifylline—malaria	0.0108	0.0137	CcSEcCtD
Lindane—Headache—Quinidine barbiturate—malaria	0.0108	0.0136	CcSEcCtD
Lindane—Headache—Pentoxifylline—malaria	0.0108	0.0136	CcSEcCtD
