nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—Signaling by GPCR—CXCL9—alopecia areata	0.0053	0.0053	CbGpPWpGaD
Yohimbine—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00524	0.00524	CbGpPWpGaD
Yohimbine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00514	0.00514	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.0051	0.0051	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Yohimbine—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Yohimbine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00504	0.00504	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00493	0.00493	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Yohimbine—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00487	0.00487	CbGpPWpGaD
Yohimbine—DRD3—G alpha (i) signalling events—CXCL10—alopecia areata	0.00486	0.00486	CbGpPWpGaD
Yohimbine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00484	0.00484	CbGpPWpGaD
Yohimbine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00478	0.00478	CbGpPWpGaD
Yohimbine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00478	0.00478	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00477	0.00477	CbGpPWpGaD
Yohimbine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00471	0.00471	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00469	0.00469	CbGpPWpGaD
Yohimbine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00463	0.00463	CbGpPWpGaD
Yohimbine—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0046	0.0046	CbGpPWpGaD
Yohimbine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00452	0.00452	CbGpPWpGaD
Yohimbine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00442	0.00442	CbGpPWpGaD
Yohimbine—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00433	0.00433	CbGpPWpGaD
Yohimbine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Yohimbine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00427	0.00427	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00426	0.00426	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—CXCR3—alopecia areata	0.00426	0.00426	CbGpPWpGaD
Yohimbine—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00424	0.00424	CbGpPWpGaD
Yohimbine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Yohimbine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Yohimbine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00416	0.00416	CbGpPWpGaD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00415	0.00415	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00412	0.00412	CbGpPWpGaD
Yohimbine—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.0041	0.0041	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00397	0.00397	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00392	0.00392	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Yohimbine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Yohimbine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Yohimbine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00383	0.00383	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—CXCR3—alopecia areata	0.00376	0.00376	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00373	0.00373	CbGpPWpGaD
Yohimbine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00372	0.00372	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00364	0.00364	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00364	0.00364	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Yohimbine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00353	0.00353	CbGpPWpGaD
Yohimbine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00344	0.00344	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—CXCR3—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Yohimbine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00337	0.00337	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00337	0.00337	CbGpPWpGaD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00335	0.00335	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00332	0.00332	CbGpPWpGaD
Yohimbine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00329	0.00329	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CXCR3—alopecia areata	0.00329	0.00329	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00328	0.00328	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00321	0.00321	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.0032	0.0032	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.0032	0.0032	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00318	0.00318	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CXCL9—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—CXCL10—alopecia areata	0.00304	0.00304	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00302	0.00302	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00296	0.00296	CbGpPWpGaD
