nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—lymphoid tissue—jejunal cancer	0.122	0.122	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—jejunal cancer	0.112	0.112	CbGeAlD
Lithium—IMPA2—pancreas—jejunal cancer	0.106	0.106	CbGeAlD
Lithium—IMPA1—endocrine gland—jejunal cancer	0.0995	0.0995	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—jejunal cancer	0.0976	0.0976	CbGeAlD
Lithium—GSK3A—pancreas—jejunal cancer	0.0902	0.0902	CbGeAlD
Lithium—GSK3B—lymphoid tissue—jejunal cancer	0.0897	0.0897	CbGeAlD
Lithium—GSK3B—endocrine gland—jejunal cancer	0.0732	0.0732	CbGeAlD
Lithium—GSK3A—endocrine gland—jejunal cancer	0.0637	0.0637	CbGeAlD
Lithium—IMPA2—lymph node—jejunal cancer	0.0516	0.0516	CbGeAlD
Lithium—GSK3B—lymph node—jejunal cancer	0.0506	0.0506	CbGeAlD
Lithium—GSK3A—lymph node—jejunal cancer	0.044	0.044	CbGeAlD
