nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—SLC6A4—chronic obstructive pulmonary disease	0.416	1	CbGaD
Tramadol—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.11	0.342	CbGbCtD
Tramadol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.036	0.112	CbGbCtD
Tramadol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.036	0.112	CbGbCtD
Tramadol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0321	0.0999	CbGbCtD
Tramadol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0302	0.0941	CbGbCtD
Tramadol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0204	0.0635	CbGbCtD
Tramadol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0195	0.0606	CbGbCtD
Tramadol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0174	0.054	CbGbCtD
Tramadol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0102	0.0317	CbGbCtD
Tramadol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00962	0.0299	CbGbCtD
Tramadol—Dextromethorphan—CHRNA3—chronic obstructive pulmonary disease	0.00213	0.493	CrCbGaD
Tramadol—Venlafaxine—SLC6A4—chronic obstructive pulmonary disease	0.00152	0.353	CrCbGaD
Tramadol—Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.000667	0.154	CrCbGaD
Tramadol—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000488	CcSEcCtD
Tramadol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000487	CcSEcCtD
Tramadol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000487	CcSEcCtD
Tramadol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000486	CcSEcCtD
Tramadol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000483	CcSEcCtD
Tramadol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000481	CcSEcCtD
Tramadol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000479	CcSEcCtD
Tramadol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000476	CcSEcCtD
Tramadol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000474	CcSEcCtD
Tramadol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000474	CcSEcCtD
Tramadol—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000474	CcSEcCtD
Tramadol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.000472	CcSEcCtD
Tramadol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000471	CcSEcCtD
Tramadol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000471	CcSEcCtD
Tramadol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00047	CcSEcCtD
Tramadol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000468	CcSEcCtD
Tramadol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000467	CcSEcCtD
Tramadol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000465	CcSEcCtD
Tramadol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.000463	CcSEcCtD
Tramadol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000463	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000462	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000462	CcSEcCtD
Tramadol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000459	CcSEcCtD
Tramadol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000459	CcSEcCtD
Tramadol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000457	CcSEcCtD
Tramadol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.000456	CcSEcCtD
Tramadol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000454	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000453	CcSEcCtD
Tramadol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000452	CcSEcCtD
Tramadol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000452	CcSEcCtD
Tramadol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000451	CcSEcCtD
Tramadol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000451	CcSEcCtD
Tramadol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000101	0.00045	CcSEcCtD
Tramadol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000448	CcSEcCtD
Tramadol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000447	CcSEcCtD
Tramadol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000447	CcSEcCtD
Tramadol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000446	CcSEcCtD
Tramadol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0001	0.000445	CcSEcCtD
Tramadol—Injury—Prednisone—chronic obstructive pulmonary disease	9.98e-05	0.000442	CcSEcCtD
Tramadol—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.97e-05	0.000442	CcSEcCtD
Tramadol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.95e-05	0.000441	CcSEcCtD
Tramadol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.89e-05	0.000438	CcSEcCtD
Tramadol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	9.89e-05	0.000438	CcSEcCtD
Tramadol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.87e-05	0.000437	CcSEcCtD
Tramadol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.87e-05	0.000437	CcSEcCtD
Tramadol—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.87e-05	0.000437	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	9.85e-05	0.000437	CcSEcCtD
